WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,AAPL,178.03968811035156,0,180.87388610839844,180.66580200195312,187.14682006835935,0,0.0261759572925467,2830842026973.32,0.0132480017050253,0.0377516650458458,0.0119808875510663,0.0356476974124529,0.0262061099273278,2827584872592.18,0.013263262356337,0.0377951519814251,0.0119946885869804,0.0356887607435416,0.0252985739076576,2929018855785.017,0.0128039462518067,0.0364862792839063,0.011579304084374,0.0344528338561869,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634,0.1086831941451417,0.4979017305499674,0.2811594557257601,0.2923062096772093,0.0593395376046896,0.2828335890257225,0.3298437137074028,1.5721538308391678,-0.0037792625234531,0.0062470525731409,0.0360705352825649,-0.0193977996525767,-0.0546564867268787,1.326895025401137,1.1932460953989026,0.3261719566138766,0.2273312900618583,-0.0068768318817566
2024-03-01,AAPL,169.19021606445312,0,178.03968811035156,180.87388610839844,180.66580200195312,0,0.0265926513385627,2786484095045.6685,0.0134588961288814,0.0383526323333449,0.0121716108339904,0.0362151717210308,0.0261759572925467,2830842026973.32,0.0132480017050253,0.0377516650458458,0.0119808875510663,0.0356476974124529,0.0262061099273278,2827584872592.18,0.013263262356337,0.0377951519814251,0.0119946885869804,0.0356887607435416,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634,0.1086831941451417,0.4979017305499674,0.2811594557257601,0.2923062096772093,0.0593395376046896,0.2828335890257225,0.3298437137074028,1.5721538308391678,-0.0037792625234531,0.0062470525731409,0.0360705352825649,-0.0193977996525767,-0.0546564867268787,1.326895025401137,1.1932460953989026,0.3261719566138766,0.2273312900618583,-0.0068768318817566
2024-03-08,AAPL,171.0631561279297,1,169.19021606445312,178.03968811035156,180.87388610839844,0,0.027983576151995,2647981787514.2134,0.0141628617601655,0.040358661265689,0.0128082451925919,0.0381094010826758,0.0265926513385627,2786484095045.6685,0.0134588961288814,0.0383526323333449,0.0121716108339904,0.0362151717210308,0.0261759572925467,2830842026973.32,0.0132480017050253,0.0377516650458458,0.0119808875510663,0.0356476974124529,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634,0.1086831941451417,0.4979017305499674,0.2811594557257601,0.2923062096772093,0.0593395376046896,0.2828335890257225,0.3298437137074028,1.5721538308391678,-0.0037792625234531,0.0062470525731409,0.0360705352825649,-0.0193977996525767,-0.0546564867268787,1.326895025401137,1.1932460953989026,0.3261719566138766,0.2273312900618583,-0.0068768318817566
2024-03-15,AAPL,170.72625732421875,0,171.0631561279297,169.19021606445312,178.03968811035156,0,0.0276771867223606,2677295230303.662,0.0140077939763656,0.0399167782433462,0.0126680089726799,0.037692144989387,0.027983576151995,2647981787514.2134,0.0141628617601655,0.040358661265689,0.0128082451925919,0.0381094010826758,0.0265926513385627,2786484095045.6685,0.0134588961288814,0.0383526323333449,0.0121716108339904,0.0362151717210308,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634,0.1086831941451417,0.4979017305499674,0.2811594557257601,0.2923062096772093,0.0593395376046896,0.2828335890257225,0.3298437137074028,1.5721538308391678,-0.0037792625234531,0.0062470525731409,0.0360705352825649,-0.0193977996525767,-0.0546564867268787,1.326895025401137,1.1932460953989026,0.3261719566138766,0.2273312900618583,-0.0068768318817566
2024-03-22,AAPL,169.93345642089844,0,170.72625732421875,171.0631561279297,169.19021606445312,0,0.0277318079331535,2672021967648.677,0.0140354385009049,0.0399955544130658,0.012693009417825,0.0377665308226493,0.0276771867223606,2677295230303.662,0.0140077939763656,0.0399167782433462,0.0126680089726799,0.037692144989387,0.027983576151995,2647981787514.2134,0.0141628617601655,0.040358661265689,0.0128082451925919,0.0381094010826758,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634,0.1086831941451417,0.4979017305499674,0.2811594557257601,0.2923062096772093,0.0593395376046896,0.2828335890257225,0.3298437137074028,1.5721538308391678,-0.0037792625234531,0.0062470525731409,0.0360705352825649,-0.0193977996525767,-0.0546564867268787,1.326895025401137,1.1932460953989026,0.3261719566138766,0.2273312900618583,-0.0068768318817566
2024-03-29,AAPL,168.05059814453125,0,169.93345642089844,170.72625732421875,171.0631561279297,1,0.0280846797979613,2641796186880.0,0.0078333067867888,0.0385794333817885,0.008946943037235,0.0380002819667026,0.0277318079331535,2672021967648.677,0.0140354385009049,0.0399955544130658,0.012693009417825,0.0377665308226493,0.0276771867223606,2677295230303.662,0.0140077939763656,0.0399167782433462,0.0126680089726799,0.037692144989387,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-04-05,AAPL,174.9577178955078,1,168.05059814453125,169.93345642089844,170.72625732421875,0,0.0283993437891435,2612525153780.589,0.0079210720593651,0.0390116818023791,0.0090471856187858,0.0384260415080509,0.0280846797979613,2641796186880.0,0.0078333067867888,0.0385794333817885,0.008946943037235,0.0380002819667026,0.0277318079331535,2672021967648.677,0.0140354385009049,0.0399955544130658,0.012693009417825,0.0377665308226493,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-04-12,AAPL,163.5118865966797,0,174.9577178955078,168.05059814453125,169.93345642089844,0,0.0272781687256717,2719903991581.932,0.0076083567890806,0.0374715432292602,0.008690012615575,0.0369090233738774,0.0283993437891435,2612525153780.589,0.0079210720593651,0.0390116818023791,0.0090471856187858,0.0384260415080509,0.0280846797979613,2641796186880.0,0.0078333067867888,0.0385794333817885,0.008946943037235,0.0380002819667026,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-04-19,AAPL,167.7731170654297,1,163.5118865966797,174.9577178955078,168.05059814453125,0,0.0291876410409921,2541966303333.6357,0.0081409419050366,0.0400945519483635,0.0092983136593914,0.0394926556926997,0.0272781687256717,2719903991581.932,0.0076083567890806,0.0374715432292602,0.008690012615575,0.0369090233738774,0.0283993437891435,2612525153780.589,0.0079210720593651,0.0390116818023791,0.0090471856187858,0.0384260415080509,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-04-26,AAPL,181.72613525390625,1,167.7731170654297,163.5118865966797,174.9577178955078,0,0.0284463123742023,2608211532799.0903,0.0079341724165261,0.0390762017261008,0.0090621484119557,0.0384895928637598,0.0291876410409921,2541966303333.6357,0.0081409419050366,0.0400945519483635,0.0092983136593914,0.0394926556926997,0.0272781687256717,2719903991581.932,0.0076083567890806,0.0374715432292602,0.008690012615575,0.0369090233738774,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-05-03,AAPL,181.64517211914065,0,181.72613525390625,167.7731170654297,163.5118865966797,0,0.0262621913160124,2825126018892.5264,0.0073249829783211,0.0360759128330682,0.0083663524536386,0.0355343440712614,0.0284463123742023,2608211532799.0903,0.0079341724165261,0.0390762017261008,0.0090621484119557,0.0384895928637598,0.0291876410409921,2541966303333.6357,0.0081409419050366,0.0400945519483635,0.0092983136593914,0.0394926556926997,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-05-10,AAPL,188.41281127929688,1,181.64517211914065,181.72613525390625,167.7731170654297,0,0.0263095366920151,2820042058076.8936,0.0073381884290449,0.0361409503479188,0.0083814352811881,0.0355984052480619,0.0262621913160124,2825126018892.5264,0.0073249829783211,0.0360759128330682,0.0083663524536386,0.0355343440712614,0.0284463123742023,2608211532799.0903,0.0079341724165261,0.0390762017261008,0.0090621484119557,0.0384895928637598,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
2024-05-17,AAPL,188.52197265625,1,188.41281127929688,181.64517211914065,181.72613525390625,0,0.0253645172782108,2925109876375.833,0.0070746060403172,0.034842793709437,0.0080803802246514,0.0343197364347832,0.0263095366920151,2820042058076.8936,0.0073381884290449,0.0361409503479188,0.0083814352811881,0.0355984052480619,0.0262621913160124,2825126018892.5264,0.0073249829783211,0.0360759128330682,0.0083663524536386,0.0355343440712614,0.1252804443245774,0.5155907780125722,0.3074278536246735,0.3098345749601046,0.0700510653179653,0.2975273479524971,0.3185702347898752,1.353060894411947,0.0158086464354527,0.0059156340486824,0.0256186075735527,0.002803702309646,-0.0301531366790057,0.959976307327805,1.1013457649742502,0.3099780386531559,0.2640483920466476,0.0136154422944124,0.1551706580220302,0.4912705013097077,0.337637466025507,0.3076384603817415,0.0959396233246773,0.2854568701663866,0.4577058029689608,1.3618488529014845,0.0195156699264881,0.0067663515447761,0.0270540912099662,-0.0169130501196557,-0.0439020802570761,1.1762884774147897,1.1537958439447842,0.3056173164287694,0.3042404066491009,0.02749254626408,0.1146595269766267,0.4797395223252397,0.3013363427115689,0.2982141226502472,0.0651080738436056,0.2750983456377647,0.3693882148489042,1.5607601454639075,-0.0004875905373417,0.0061347257241557,0.0310820430933992,0.0038515753737417,-0.0384249949657243,0.9408433525004356,1.1396773029537606,0.3514917054991307,0.206217138767308,-0.0049406806340634
