WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-09-27,CEG,283.1051940917969,1,254.826416015625,252.823486328125,194.32249450683597,1,0.1544486747517332,81386260000.0,-0.0081586253011257,-0.0878895282815551,0.0147445035562513,0.0351533538953626,0.1389298858575199,82235725808.60646,-0.0140936313093098,-0.0958342608702944,0.00989837436219,0.0290871148333643,0.1807548855732529,63207143551.14841,-0.0183365350003851,-0.124685273803309,0.0128782911909521,0.0378438237454022,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-10-04,CEG,263.968505859375,0,283.1051940917969,254.826416015625,252.823486328125,0,0.1390211226482457,90417914634.48964,-0.0073436774414029,-0.0791104288228243,0.0132717062194029,0.0316419595780931,0.1544486747517332,81386260000.0,-0.0081586253011257,-0.0878895282815551,0.0147445035562513,0.0351533538953626,0.1389298858575199,82235725808.60646,-0.0140936313093098,-0.0958342608702944,0.00989837436219,0.0290871148333643,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-10-11,CEG,267.8751220703125,1,263.968505859375,283.1051940917969,254.826416015625,0,0.1490996515257645,84306032048.82669,-0.007876067510987,-0.0848456489549557,0.014233856947567,0.033935887272491,0.1390211226482457,90417914634.48964,-0.0073436774414029,-0.0791104288228243,0.0132717062194029,0.0316419595780931,0.1544486747517332,81386260000.0,-0.0081586253011257,-0.0878895282815551,0.0147445035562513,0.0351533538953626,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-10-18,CEG,262.1737365722656,0,267.8751220703125,263.968505859375,283.1051940917969,0,0.146925188307445,85553744356.59683,-0.0077612032646096,-0.0836082634815556,0.0140262709601379,0.0334409676807955,0.1490996515257645,84306032048.82669,-0.007876067510987,-0.0848456489549557,0.014233856947567,0.033935887272491,0.1390211226482457,90417914634.48964,-0.0073436774414029,-0.0791104288228243,0.0132717062194029,0.0316419595780931,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-10-25,CEG,255.91714477539065,0,262.1737365722656,267.8751220703125,263.968505859375,0,0.1501203012799761,83732845543.36725,-0.0079299825019812,-0.0854264530672768,0.0143312936782793,0.0341681926779643,0.146925188307445,85553744356.59683,-0.0077612032646096,-0.0836082634815556,0.0140262709601379,0.0334409676807955,0.1490996515257645,84306032048.82669,-0.007876067510987,-0.0848456489549557,0.014233856947567,0.033935887272491,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-11-01,CEG,237.3455047607422,0,255.91714477539065,262.1737365722656,267.8751220703125,0,0.1537904241477458,81734607792.77164,-0.0081238537497297,-0.0875149486021341,0.014681663403126,0.0350035324969531,0.1501203012799761,83732845543.36725,-0.0079299825019812,-0.0854264530672768,0.0143312936782793,0.0341681926779643,0.146925188307445,85553744356.59683,-0.0077612032646096,-0.0836082634815556,0.0140262709601379,0.0334409676807955,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-11-08,CEG,222.7320098876953,0,237.3455047607422,255.91714477539065,262.1737365722656,0,0.1658240807991116,75803224353.33133,-0.0087595218496905,-0.09436274064885,0.0158304611741395,0.0377424578493443,0.1537904241477458,81734607792.77164,-0.0081238537497297,-0.0875149486021341,0.014681663403126,0.0350035324969531,0.1501203012799761,83732845543.36725,-0.0079299825019812,-0.0854264530672768,0.0143312936782793,0.0341681926779643,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-11-15,CEG,248.1652374267578,1,222.7320098876953,237.3455047607422,255.91714477539065,0,0.1769810488105795,71024553671.01765,-0.00934887958713,-0.1007116501306344,0.0168955655189097,0.0402818441246673,0.1658240807991116,75803224353.33133,-0.0087595218496905,-0.09436274064885,0.0158304611741395,0.0377424578493443,0.1537904241477458,81734607792.77164,-0.0081238537497297,-0.0875149486021341,0.014681663403126,0.0350035324969531,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-11-22,CEG,254.78916931152344,1,248.1652374267578,222.7320098876953,237.3455047607422,0,0.1588431290093465,79134678839.39989,-0.0083907587638986,-0.0903902069851913,0.0151640218624674,0.0361535554570994,0.1769810488105795,71024553671.01765,-0.00934887958713,-0.1007116501306344,0.0168955655189097,0.0402818441246673,0.1658240807991116,75803224353.33133,-0.0087595218496905,-0.09436274064885,0.0158304611741395,0.0377424578493443,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-11-29,CEG,251.87945556640625,0,254.78916931152344,248.1652374267578,222.7320098876953,0,0.1547135554603761,81246920882.89133,-0.0081726174085672,-0.088040259523315,0.0147697904974106,0.0352136421775764,0.1588431290093465,79134678839.39989,-0.0083907587638986,-0.0903902069851913,0.0151640218624674,0.0361535554570994,0.1769810488105795,71024553671.01765,-0.00934887958713,-0.1007116501306344,0.0168955655189097,0.0402818441246673,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-12-06,CEG,237.41995239257807,0,251.87945556640625,254.78916931152344,248.1652374267578,0,0.1565008423570996,80319056502.6998,-0.0082670293814728,-0.0890573210326439,0.0149404145448305,0.0356204383439667,0.1547135554603761,81246920882.89133,-0.0081726174085672,-0.088040259523315,0.0147697904974106,0.0352136421775764,0.1588431290093465,79134678839.39989,-0.0083907587638986,-0.0903902069851913,0.0151640218624674,0.0361535554570994,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-12-13,CEG,225.45309448242188,0,237.41995239257807,251.87945556640625,254.78916931152344,0,0.1660321587616162,75708224802.68782,-0.008770513398386,-0.0944811481003851,0.01585032541877,0.0377898175192509,0.1565008423570996,80319056502.6998,-0.0082670293814728,-0.0890573210326439,0.0149404145448305,0.0356204383439667,0.1547135554603761,81246920882.89133,-0.0081726174085672,-0.088040259523315,0.0147697904974106,0.0352136421775764,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
2024-12-20,CEG,224.97640991210935,0,225.45309448242188,237.41995239257807,251.87945556640625,0,0.1748449857465293,71892253279.84286,-0.0092360437975891,-0.0994961163917998,0.0166916454173297,0.039795664615817,0.1660321587616162,75708224802.68782,-0.008770513398386,-0.0944811481003851,0.01585032541877,0.0377898175192509,0.1565008423570996,80319056502.6998,-0.0082670293814728,-0.0890573210326439,0.0149404145448305,0.0356204383439667,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773,0.03005453837164,0.0886832878846903,0.2009132420091324,0.1199082529839018,0.0158550837553564,0.046591351772497,0.0712472647702407,0.2093654266958424,0.1026869133787237,0.0106349824698091,0.0461628359953252,0.0277950915465523,0.1539345539540319,-0.7530712530712531,-2.303929765886288,0.1777171795870666,0.0536114463023616,0.0399493572263342,0.0241857961318106,0.0793632483562118,0.1319590975490991,0.1017266309432678,0.0169761987157303,0.0463529049871188,0.0788463255647825,0.2152870792035003,0.1268685818276355,0.014188487714846,0.0480639827738685,0.0308763025339331,0.1442111739147152,-0.8187995469988675,-2.111157196184156,0.191929096012612,0.0949003714961161,0.0487945553120313
