WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,TTE,63.962493896484375,0,67.07210540771484,65.60444641113281,67.13632202148438,0,0.6760638195472044,175144707609.56378,-0.0071426651542834,0.1229897282881058,0.0326644183434498,0.1230296952394088,0.6911883481883347,171312205002.2405,-0.007302456938101,0.125741186973329,0.0333951687792774,0.1257820480433264,0.6754172249376758,175312378228.02966,-0.0071358338335517,0.1228720996071453,0.032633177747202,0.122912028333632,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436,0.0609715728058923,0.2377863753603398,0.0,0.1219814757181118,0.0230203721327981,0.0675335512613619,0.0576675563848074,0.1691760173451847,-0.1707418898245714,0.0131308533675397,0.0577336864319112,-0.009724003806844,-0.0364201873077612,1.4224086279209107,1.539290273168241,0.2010765368753534,0.261894928572185,0.0489993241472531
2024-06-07,TTE,60.33921432495117,0,63.962493896484375,67.07210540771484,65.60444641113281,0,0.7089313919736228,167024625147.93765,-0.0074899135315643,0.1289690067013808,0.0342524343038206,0.1290109166891674,0.6760638195472044,175144707609.56378,-0.0071426651542834,0.1229897282881058,0.0326644183434498,0.1230296952394088,0.6911883481883347,171312205002.2405,-0.007302456938101,0.125741186973329,0.0333951687792774,0.1257820480433264,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436,0.0609715728058923,0.2377863753603398,0.0,0.1219814757181118,0.0230203721327981,0.0675335512613619,0.0576675563848074,0.1691760173451847,-0.1707418898245714,0.0131308533675397,0.0577336864319112,-0.009724003806844,-0.0364201873077612,1.4224086279209107,1.539290273168241,0.2010765368753534,0.261894928572185,0.0489993241472531
2024-06-14,TTE,61.10859680175781,1,60.33921432495117,63.962493896484375,67.07210540771484,0,0.7515018130057303,157563159463.85764,-0.0079396732348906,0.1367134301780813,0.0363092490621978,0.1367578568068937,0.7089313919736228,167024625147.93765,-0.0074899135315643,0.1289690067013808,0.0342524343038206,0.1290109166891674,0.6760638195472044,175144707609.56378,-0.0071426651542834,0.1229897282881058,0.0326644183434498,0.1230296952394088,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436,0.0609715728058923,0.2377863753603398,0.0,0.1219814757181118,0.0230203721327981,0.0675335512613619,0.0576675563848074,0.1691760173451847,-0.1707418898245714,0.0131308533675397,0.0577336864319112,-0.009724003806844,-0.0364201873077612,1.4224086279209107,1.539290273168241,0.2010765368753534,0.261894928572185,0.0489993241472531
2024-06-21,TTE,61.96351623535156,1,61.10859680175781,60.33921432495117,63.962493896484375,0,0.7517303335810079,157515261404.89316,-0.0079420875719737,0.1367550027081429,0.0363202901672756,0.1367994428464353,0.7515018130057303,157563159463.85764,-0.0079396732348906,0.1367134301780813,0.0363092490621978,0.1367578568068937,0.7089313919736228,167024625147.93765,-0.0074899135315643,0.1289690067013808,0.0342524343038206,0.1290109166891674,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436,0.0609715728058923,0.2377863753603398,0.0,0.1219814757181118,0.0230203721327981,0.0675335512613619,0.0576675563848074,0.1691760173451847,-0.1707418898245714,0.0131308533675397,0.0577336864319112,-0.009724003806844,-0.0364201873077612,1.4224086279209107,1.539290273168241,0.2010765368753534,0.261894928572185,0.0489993241472531
2024-06-28,TTE,65.87574005126953,1,61.96351623535156,61.10859680175781,60.33921432495117,1,0.7236795964706491,162197470500.0,0.0327255411791394,0.1283558857966283,0.0233480829776565,0.1309946445804776,0.7517303335810079,157515261404.89316,-0.0079420875719737,0.1367550027081429,0.0363202901672756,0.1367994428464353,0.7515018130057303,157563159463.85764,-0.0079396732348906,0.1367134301780813,0.0363092490621978,0.1367578568068937,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-07-05,TTE,64.42607116699219,0,65.87574005126953,61.96351623535156,61.10859680175781,0,0.680701877965578,172438190343.78464,0.0307820442178012,0.1207331157819147,0.0219614923611177,0.1232151645620991,0.7236795964706491,162197470500.0,0.0327255411791394,0.1283558857966283,0.0233480829776565,0.1309946445804776,0.7517303335810079,157515261404.89316,-0.0079420875719737,0.1367550027081429,0.0363202901672756,0.1367994428464353,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-07-12,TTE,63.42247772216797,0,64.42607116699219,65.87574005126953,61.96351623535156,0,0.6960183822164235,168643534422.48825,0.0314746724099266,0.1234497371707351,0.0224556489103979,0.1259876346446327,0.680701877965578,172438190343.78464,0.0307820442178012,0.1207331157819147,0.0219614923611177,0.1232151645620991,0.7236795964706491,162197470500.0,0.0327255411791394,0.1283558857966283,0.0233480829776565,0.1309946445804776,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-07-19,TTE,63.05076217651367,0,63.42247772216797,64.42607116699219,65.87574005126953,0,0.7070323181467014,166016456373.13733,0.0319727340045722,0.1254032308291617,0.0228109916494565,0.1279812885069984,0.6960183822164235,168643534422.48825,0.0314746724099266,0.1234497371707351,0.0224556489103979,0.1259876346446327,0.680701877965578,172438190343.78464,0.0307820442178012,0.1207331157819147,0.0219614923611177,0.1232151645620991,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-07-26,TTE,61.85200500488281,0,63.05076217651367,63.42247772216797,64.42607116699219,0,0.7112005423539907,165043462440.97232,0.0321612254220514,0.1261425305315919,0.0229454711140371,0.1287357868391725,0.7070323181467014,166016456373.13733,0.0319727340045722,0.1254032308291617,0.0228109916494565,0.1279812885069984,0.6960183822164235,168643534422.48825,0.0314746724099266,0.1234497371707351,0.0224556489103979,0.1259876346446327,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-08-02,TTE,62.3909797668457,1,61.85200500488281,63.05076217651367,63.42247772216797,0,0.7249843371919119,161905566752.85577,0.032784542906437,0.1285873019534875,0.0233901778422526,0.1312308182240141,0.7112005423539907,165043462440.97232,0.0321612254220514,0.1261425305315919,0.0229454711140371,0.1287357868391725,0.7070323181467014,166016456373.13733,0.0319727340045722,0.1254032308291617,0.0228109916494565,0.1279812885069984,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-08-09,TTE,63.79418563842773,1,62.3909797668457,61.85200500488281,63.05076217651367,0,0.7187214201993612,163316407026.57928,0.0325013273108325,0.127476475750607,0.0231881172807314,0.1300971554960923,0.7249843371919119,161905566752.85577,0.032784542906437,0.1285873019534875,0.0233901778422526,0.1312308182240141,0.7112005423539907,165043462440.97232,0.0321612254220514,0.1261425305315919,0.0229454711140371,0.1287357868391725,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-08-16,TTE,64.79779052734375,1,63.79418563842773,62.3909797668457,61.85200500488281,0,0.7029126677487656,166989450305.30237,0.0317864391450808,0.1246725464509115,0.0226780793222346,0.1272355826140793,0.7187214201993612,163316407026.57928,0.0325013273108325,0.127476475750607,0.0231881172807314,0.1300971554960923,0.7249843371919119,161905566752.85577,0.032784542906437,0.1285873019534875,0.0233901778422526,0.1312308182240141,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-08-23,TTE,64.11943054199219,0,64.79779052734375,63.79418563842773,62.3909797668457,0,0.6920257190653661,169616528354.6533,0.0312941200453144,0.1227415759652225,0.0223268335741533,0.1252649149590798,0.7029126677487656,166989450305.30237,0.0317864391450808,0.1246725464509115,0.0226780793222346,0.1272355826140793,0.7187214201993612,163316407026.57928,0.0325013273108325,0.127476475750607,0.0231881172807314,0.1300971554960923,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
2024-08-30,TTE,61.61040878295898,0,64.11943054199219,64.79779052734375,63.79418563842773,0,0.6993471842538023,167840813036.57843,0.0316252042871312,0.1240401522331925,0.0225630460880493,0.1265901875449658,0.6920257190653661,169616528354.6533,0.0312941200453144,0.1227415759652225,0.0223268335741533,0.1252649149590798,0.7029126677487656,166989450305.30237,0.0317864391450808,0.1246725464509115,0.0226780793222346,0.1272355826140793,0.050413613464621,0.2182884417220059,0.127361080047984,0.0971728087365156,0.0135497767346004,0.0760211529654224,0.0322630112711813,0.1810119356954821,-0.0054480302043634,0.0132349152736432,0.0572582722692924,-0.0186770093885962,-0.0557269006182734,2.3783997887509902,1.7330446651291946,0.1924841138081062,0.2818237008256435,0.0337617357453629,0.0535472728364408,0.2171523630237379,0.1432068307538114,0.0976598697053082,0.0202060515729356,0.076105575824789,0.0483155841194503,0.1819794103488755,-0.0337812935106063,0.0120791288899563,0.0571250966860097,0.0125453408822002,-0.0571003733227847,0.3791295228106974,1.7502784481158344,0.1978787354352901,0.2875825790459526,0.0295585466900714,0.0496238374921559,0.2226021843513576,0.1229982653154387,0.101737879376099,0.0178492106580552,0.0753876201287484,0.0433650527181314,0.1831558932104528,-0.0665100176394702,0.0178950411416726,0.0624775254359184,-0.0390863516819787,-0.0680230139536195,3.189808413983804,1.9023101384212493,0.1765108195195555,0.3070676352987554,0.0378771319988436
