WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,TSLA,260.5299987792969,1,250.22000122070312,244.8800048828125,274.3900146484375,1,0.0672783265587743,794698720000.0,0.001068329391546,0.0046734692110741,0.0023317012515132,0.0135686641095886,0.0658455162801246,776514528073.2422,0.0012942449415514,0.0079354600296915,0.0034809393801129,0.0157395638563599,0.0587639836997984,870090772967.3773,0.0011550518994386,0.0070820197058118,0.0031065724220722,0.0140468102636209,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-10-06,TSLA,251.1199951171875,0,260.5299987792969,250.22000122070312,244.8800048828125,0,0.0646159100009221,827443272086.3488,0.0010260522124487,0.004488525226189,0.002239428444838,0.0130317090775435,0.0672783265587743,794698720000.0,0.001068329391546,0.0046734692110741,0.0023317012515132,0.0135686641095886,0.0658455162801246,776514528073.2422,0.0012942449415514,0.0079354600296915,0.0034809393801129,0.0157395638563599,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-10-13,TSLA,211.9900054931641,0,251.1199951171875,260.5299987792969,250.22000122070312,0,0.0670372064391267,797557100601.2898,0.0010645005847981,0.0046567198727212,0.0023233446214734,0.0135200351070419,0.0646159100009221,827443272086.3488,0.0010260522124487,0.004488525226189,0.002239428444838,0.0130317090775435,0.0672783265587743,794698720000.0,0.001068329391546,0.0046734692110741,0.0023317012515132,0.0135686641095886,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-10-20,TSLA,207.3000030517578,0,211.9900054931641,251.1199951171875,260.5299987792969,0,0.079411210516744,673280254161.6783,0.0012609904935606,0.0055162764347283,0.0027521971549681,0.01601561895414,0.0670372064391267,797557100601.2898,0.0010645005847981,0.0046567198727212,0.0023233446214734,0.0135200351070419,0.0646159100009221,827443272086.3488,0.0010260522124487,0.004488525226189,0.002239428444838,0.0130317090775435,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-10-27,TSLA,219.9600067138672,1,207.3000030517578,211.9900054931641,251.1199951171875,0,0.0812078278139737,658384806480.4398,0.0012895194294329,0.0056410779280495,0.0028144634896811,0.0163779599618089,0.079411210516744,673280254161.6783,0.0012609904935606,0.0055162764347283,0.0027521971549681,0.01601561895414,0.0670372064391267,797557100601.2898,0.0010645005847981,0.0046567198727212,0.0023233446214734,0.0135200351070419,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-11-03,TSLA,214.6499938964844,0,219.9600067138672,207.3000030517578,211.9900054931641,0,0.0765338354238287,698592977915.1428,0.001215299934067,0.0053164004182863,0.0026524744144008,0.0154353111767318,0.0812078278139737,658384806480.4398,0.0012895194294329,0.0056410779280495,0.0028144634896811,0.0163779599618089,0.079411210516744,673280254161.6783,0.0012609904935606,0.0055162764347283,0.0027521971549681,0.01601561895414,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-11-10,TSLA,234.3000030517578,1,214.6499938964844,219.9600067138672,207.3000030517578,0,0.0784271298967835,681728377289.4094,0.0012453640310172,0.0054479175632486,0.0027180913421378,0.0158171499958294,0.0765338354238287,698592977915.1428,0.001215299934067,0.0053164004182863,0.0026524744144008,0.0154353111767318,0.0812078278139737,658384806480.4398,0.0012895194294329,0.0056410779280495,0.0028144634896811,0.0163779599618089,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-11-17,TSLA,235.4499969482422,1,234.3000030517578,214.6499938964844,219.9600067138672,0,0.071849691568056,744136806062.0969,0.0011409192410369,0.0049910177399423,0.0024901335143008,0.0144906150484111,0.0784271298967835,681728377289.4094,0.0012453640310172,0.0054479175632486,0.0027180913421378,0.0158171499958294,0.0765338354238287,698592977915.1428,0.001215299934067,0.0053164004182863,0.0026524744144008,0.0154353111767318,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-11-24,TSLA,238.8300018310547,1,235.4499969482422,234.3000030517578,214.6499938964844,0,0.0714987605515408,747789186659.5131,0.0011353467195649,0.0049666404198635,0.0024779711087795,0.0144198394311761,0.071849691568056,744136806062.0969,0.0011409192410369,0.0049910177399423,0.0024901335143008,0.0144906150484111,0.0784271298967835,681728377289.4094,0.0012453640310172,0.0054479175632486,0.0027180913421378,0.0158171499958294,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-12-01,TSLA,243.83999633789065,1,238.8300018310547,235.4499969482422,234.3000030517578,0,0.0704868853351674,758524082114.9552,0.0011192788996662,0.0048963508049005,0.0024429020036296,0.0142157648705553,0.0714987605515408,747789186659.5131,0.0011353467195649,0.0049666404198635,0.0024779711087795,0.0144198394311761,0.071849691568056,744136806062.0969,0.0011409192410369,0.0049910177399423,0.0024901335143008,0.0144906150484111,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-12-08,TSLA,253.5,1,243.83999633789065,238.8300018310547,235.4499969482422,0,0.069038645039741,774435824591.0405,0.0010962819294269,0.0047957492177757,0.0023927095585725,0.0139236843875271,0.0704868853351674,758524082114.9552,0.0011192788996662,0.0048963508049005,0.0024429020036296,0.0142157648705553,0.0714987605515408,747789186659.5131,0.0011353467195649,0.0049666404198635,0.0024779711087795,0.0144198394311761,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-12-15,TSLA,252.5399932861328,0,253.5,243.83999633789065,238.8300018310547,0,0.0664078223024196,805115996072.226,0.0010545064365158,0.0046129998883624,0.0023015317159762,0.0133931011836866,0.069038645039741,774435824591.0405,0.0010962819294269,0.0047957492177757,0.0023927095585725,0.0139236843875271,0.0704868853351674,758524082114.9552,0.0011192788996662,0.0048963508049005,0.0024429020036296,0.0142157648705553,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
2023-12-22,TSLA,248.47999572753903,0,252.5399932861328,253.5,243.83999633789065,0,0.0666602653093036,802067014763.8584,0.0010585150422249,0.0046305357677543,0.0023102807694261,0.0134440137812857,0.0664078223024196,805115996072.226,0.0010545064365158,0.0046129998883624,0.0023015317159762,0.0133931011836866,0.069038645039741,774435824591.0405,0.0010962819294269,0.0047957492177757,0.0023927095585725,0.0139236843875271,0.0444747234966628,0.2022439616354946,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1147848117435411,0.034657539370815,0.2016795720644895,0.2622067557036519,0.026176004087672,0.089950075047104,-0.0154884448749747,-0.0147007164071065,1.7852131678359415,1.1280719651302975,0.0871504454923835,0.598048048048048,0.1957185893273437,0.0500380832533033,0.2230133236193441,0.0962410237894652,0.1345556642702174,0.029837401066331,0.1349140643110242,0.0528652454527674,0.2390377469196166,0.3222454132792317,0.0227395657405261,0.086035036593039,-0.0039959819408108,-0.0191409742689671,1.1339252682204957,1.1418753068237604,0.0641454449117462,0.554363583647434,0.1797419169674691,0.051950295394608,0.2292216092960049,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1356396761599852,0.0522953344154492,0.2450992633287551,0.3148944547078954,0.0238734121820045,0.0859581034860018,0.0,-0.0168599495583476,1.0,1.1242995415180843,0.0641921849987907,0.5849249161685377,0.1792060622113712
