WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,AMD,157.39999389648438,1,146.63999938964844,163.27999877929688,170.4199981689453,0,0.2370054883662466,237116871796.474,0.0015983679150647,0.0049427102808861,0.0005187315397175,0.0047065398237789,0.2128520635056278,264023749990.632,0.0014354769221081,0.0044389945981813,0.0004658671805258,0.0042268924672102,0.2039343096044161,275569128652.31305,0.0013753354806233,0.0042530163147509,0.0004463489818382,0.0040498005181417,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-04-26,AMD,150.60000610351562,0,157.39999389648438,146.63999938964844,163.27999877929688,0,0.2208035960422359,254515782384.49655,0.001489102154881,0.0046048224947774,0.0004832706201856,0.0043847968465627,0.2370054883662466,237116871796.474,0.0015983679150647,0.0049427102808861,0.0005187315397175,0.0047065398237789,0.2128520635056278,264023749990.632,0.0014354769221081,0.0044389945981813,0.0004658671805258,0.0042268924672102,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-05-03,AMD,151.9199981689453,1,150.60000610351562,157.39999389648438,146.63999938964844,0,0.2307734612273592,243520202457.9136,0.0015563390477449,0.0048127423851109,0.0005050915643077,0.004582781998109,0.2208035960422359,254515782384.49655,0.001489102154881,0.0046048224947774,0.0004832706201856,0.0043847968465627,0.2370054883662466,237116871796.474,0.0015983679150647,0.0049427102808861,0.0005187315397175,0.0047065398237789,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-05-10,AMD,164.47000122070312,1,151.9199981689453,150.60000610351562,157.39999389648438,0,0.2287683325977952,245654629562.75272,0.0015428164357194,0.0047709257590059,0.0005007029593495,0.00454296343605,0.2307734612273592,243520202457.9136,0.0015563390477449,0.0048127423851109,0.0005050915643077,0.004582781998109,0.2208035960422359,254515782384.49655,0.001489102154881,0.0046048224947774,0.0004832706201856,0.0043847968465627,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-05-17,AMD,166.36000061035156,1,164.47000122070312,151.9199981689453,150.60000610351562,0,0.2113119986102056,265947983879.82236,0.0014250907055992,0.0044068767993729,0.0004624964559068,0.0041963093072527,0.2287683325977952,245654629562.75272,0.0015428164357194,0.0047709257590059,0.0005007029593495,0.00454296343605,0.2307734612273592,243520202457.9136,0.0015563390477449,0.0048127423851109,0.0005050915643077,0.004582781998109,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-05-24,AMD,166.89999389648438,1,166.36000061035156,164.47000122070312,151.9199981689453,0,0.2089113040506155,269004112799.8714,0.001408900392099,0.0043568107111876,0.0004572420797577,0.0041486354553629,0.2113119986102056,265947983879.82236,0.0014250907055992,0.0044068767993729,0.0004624964559068,0.0041963093072527,0.2287683325977952,245654629562.75272,0.0015428164357194,0.0047709257590059,0.0005007029593495,0.00454296343605,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-05-31,AMD,167.8699951171875,1,166.89999389648438,166.36000061035156,164.47000122070312,0,0.2082353861014839,269877281916.9735,0.0014043419931752,0.0043427145540933,0.0004557627049091,0.0041352128347851,0.2089113040506155,269004112799.8714,0.001408900392099,0.0043568107111876,0.0004572420797577,0.0041486354553629,0.2113119986102056,265947983879.82236,0.0014250907055992,0.0044068767993729,0.0004624964559068,0.0041963093072527,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-06-07,AMD,159.6300048828125,0,167.8699951171875,166.89999389648438,166.36000061035156,0,0.2070321420162558,271445773843.11383,0.0013962273003338,0.0043176210976022,0.0004531291766254,0.004111318383041,0.2082353861014839,269877281916.9735,0.0014043419931752,0.0043427145540933,0.0004557627049091,0.0041352128347851,0.2089113040506155,269004112799.8714,0.001408900392099,0.0043568107111876,0.0004572420797577,0.0041486354553629,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-06-14,AMD,161.22999572753906,1,159.6300048828125,167.8699951171875,166.89999389648438,0,0.2177189977215353,258121710039.6437,0.0014682995860433,0.0045404937067091,0.0004765193907211,0.0043235417889824,0.2070321420162558,271445773843.11383,0.0013962273003338,0.0043176210976022,0.0004531291766254,0.004111318383041,0.2082353861014839,269877281916.9735,0.0014043419931752,0.0043427145540933,0.0004557627049091,0.0041352128347851,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-06-21,AMD,162.2100067138672,1,161.22999572753906,159.6300048828125,167.8699951171875,0,0.2155584295127129,260708895156.8263,0.0014537286875924,0.0044954354138741,0.000471790576712,0.004280636452119,0.2177189977215353,258121710039.6437,0.0014682995860433,0.0045404937067091,0.0004765193907211,0.0043235417889824,0.2070321420162558,271445773843.11383,0.0013962273003338,0.0043176210976022,0.0004531291766254,0.004111318383041,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-06-28,AMD,171.89999389648438,1,162.2100067138672,161.22999572753906,159.6300048828125,1,0.2154191460367152,262455780000.0,0.0016726627243644,0.0051703947994591,0.0010096938996733,0.0051589643024817,0.2155584295127129,260708895156.8263,0.0014537286875924,0.0044954354138741,0.000471790576712,0.004280636452119,0.2177189977215353,258121710039.6437,0.0014682995860433,0.0045404937067091,0.0004765193907211,0.0043235417889824,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385
2024-07-05,AMD,181.6100006103516,1,171.89999389648438,162.2100067138672,161.22999572753906,0,0.2032759881652663,278134178612.54614,0.0015783748771543,0.0048789401100192,0.0009527775454348,0.0048681539491275,0.2154191460367152,262455780000.0,0.0016726627243644,0.0051703947994591,0.0010096938996733,0.0051589643024817,0.2155584295127129,260708895156.8263,0.0014537286875924,0.0044954354138741,0.000471790576712,0.004280636452119,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385
2024-07-12,AMD,151.5800018310547,0,181.6100006103516,171.89999389648438,162.2100067138672,0,0.1924075822227566,293844968825.31415,0.0014939850825248,0.0046180814509936,0.0009018360976516,0.0046078719857372,0.2032759881652663,278134178612.54614,0.0015783748771543,0.0048789401100192,0.0009527775454348,0.0048681539491275,0.2154191460367152,262455780000.0,0.0016726627243644,0.0051703947994591,0.0010096938996733,0.0051589643024817,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385
