WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,PDD,118.6999969482422,1,115.1500015258789,109.04000091552734,106.41999816894533,0,0.141155473449436,1148025018371.3113,0.0283424633429688,0.0526866305455695,0.0135337834553835,0.0402429661903564,0.1490650481164306,1087109399873.7194,0.0299306187618096,0.0556388989066106,0.0142921420804611,0.0424979601918322,0.1527349489076749,1060988438854.0034,0.0306674943933836,0.0570086984786863,0.0146440068817168,0.0435442369663344,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-11-24,PDD,145.27000427246094,1,118.6999969482422,115.1500015258789,109.04000091552734,0,0.1369338955431997,1183417840828.728,0.027494817026938,0.0511109161221052,0.0131290246470507,0.0390394080654107,0.141155473449436,1148025018371.3113,0.0283424633429688,0.0526866305455695,0.0135337834553835,0.0402429661903564,0.1490650481164306,1087109399873.7194,0.0299306187618096,0.0556388989066106,0.0142921420804611,0.0424979601918322,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-12-01,PDD,138.9600067138672,0,145.27000427246094,118.6999969482422,115.1500015258789,0,0.1118885695948866,1448316084357.2512,0.0224659916101394,0.0417626860968287,0.010727714873715,0.031899067129744,0.1369338955431997,1183417840828.728,0.027494817026938,0.0511109161221052,0.0131290246470507,0.0390394080654107,0.141155473449436,1148025018371.3113,0.0283424633429688,0.0526866305455695,0.0135337834553835,0.0402429661903564,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-12-08,PDD,148.35000610351562,1,138.9600067138672,145.27000427246094,118.6999969482422,0,0.1169692875487367,1385406531885.387,0.0234861437788369,0.0436590766738234,0.0112148467921944,0.0333475632868043,0.1118885695948866,1448316084357.2512,0.0224659916101394,0.0417626860968287,0.010727714873715,0.031899067129744,0.1369338955431997,1183417840828.728,0.027494817026938,0.0511109161221052,0.0131290246470507,0.0390394080654107,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-12-15,PDD,144.47999572753906,0,148.35000610351562,138.9600067138672,145.27000427246094,0,0.1095655700327169,1479023154368.7576,0.0219995589006766,0.0408956207489632,0.0105049890220489,0.031236787513119,0.1169692875487367,1385406531885.387,0.0234861437788369,0.0436590766738234,0.0112148467921944,0.0333475632868043,0.1118885695948866,1448316084357.2512,0.0224659916101394,0.0417626860968287,0.010727714873715,0.031899067129744,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-12-22,PDD,146.30999755859375,1,144.47999572753906,148.35000610351562,138.9600067138672,0,0.1125003700425121,1440439839786.871,0.0225888343971479,0.041991042131235,0.0107863734193153,0.0320734894466927,0.1095655700327169,1479023154368.7576,0.0219995589006766,0.0408956207489632,0.0105049890220489,0.031236787513119,0.1169692875487367,1385406531885.387,0.0234861437788369,0.0436590766738234,0.0112148467921944,0.0333475632868043,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459,0.1104352027825652,0.4539287050970305,0.1841009855979679,0.2436031965163664,0.0337449641505209,0.1542892347424929,0.0640346178796119,0.2927800469902339,0.4228793987120129,,0.0026480856846807,0.0281714110167505,0.003442782981781,0.1651669596953571,0.9776861750106736,0.0707087730990924,0.1780832204494262,0.4364974543485392
2023-12-29,PDD,146.52999877929688,1,146.30999755859375,144.47999572753906,148.35000610351562,1,0.1322688841992433,1415613416062.0,0.0256473918571635,0.0661046659619263,0.0164453859619117,0.0424032036705217,0.1125003700425121,1440439839786.871,0.0225888343971479,0.041991042131235,0.0107863734193153,0.0320734894466927,0.1095655700327169,1479023154368.7576,0.0219995589006766,0.0408956207489632,0.0105049890220489,0.031236787513119,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-01-05,PDD,148.6300048828125,1,146.52999877929688,146.30999755859375,144.47999572753906,0,0.1320702947211345,1417742024392.081,0.0256088846739011,0.0660054159289846,0.0164206947381576,0.0423395391878427,0.1322688841992433,1415613416062.0,0.0256473918571635,0.0661046659619263,0.0164453859619117,0.0424032036705217,0.1125003700425121,1440439839786.871,0.0225888343971479,0.041991042131235,0.0107863734193153,0.0320734894466927,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-01-12,PDD,143.63999938964844,0,148.6300048828125,146.52999877929688,146.30999755859375,0,0.1302042621846613,1438060504766.3171,0.0252470545430213,0.0650728197386982,0.0161886853319728,0.0417413202024863,0.1320702947211345,1417742024392.081,0.0256088846739011,0.0660054159289846,0.0164206947381576,0.0423395391878427,0.1322688841992433,1415613416062.0,0.0256473918571635,0.0661046659619263,0.0164453859619117,0.0424032036705217,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-01-19,PDD,141.77000427246094,0,143.63999938964844,148.6300048828125,146.52999877929688,0,0.1347275146651376,1389780012385.6294,0.0261241287660178,0.0673334277123236,0.0167510748410017,0.0431913996927911,0.1302042621846613,1438060504766.3171,0.0252470545430213,0.0650728197386982,0.0161886853319728,0.0417413202024863,0.1320702947211345,1417742024392.081,0.0256088846739011,0.0660054159289846,0.0164206947381576,0.0423395391878427,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-01-26,PDD,124.58999633789062,0,141.77000427246094,143.63999938964844,148.6300048828125,0,0.1365046169221878,1371686989215.419,0.0264687150096589,0.068221578782726,0.0169720272795734,0.0437611091101287,0.1347275146651376,1389780012385.6294,0.0261241287660178,0.0673334277123236,0.0167510748410017,0.0431913996927911,0.1302042621846613,1438060504766.3171,0.0252470545430213,0.0650728197386982,0.0161886853319728,0.0417413202024863,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-02-02,PDD,127.4800033569336,1,124.58999633789062,141.77000427246094,143.63999938964844,0,0.1553275599413735,1205462875169.558,0.030118548441314,0.0776288129046176,0.0193123400807556,0.0497954314781836,0.1365046169221878,1371686989215.419,0.0264687150096589,0.068221578782726,0.0169720272795734,0.0437611091101287,0.1347275146651376,1389780012385.6294,0.0261241287660178,0.0673334277123236,0.0167510748410017,0.0431913996927911,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
2024-02-09,PDD,135.25999450683594,1,127.4800033569336,124.58999633789062,141.77000427246094,0,0.1518062410940205,1233424960993.749,0.029435752597992,0.0758689461940232,0.0188745239769134,0.0486665552411373,0.1553275599413735,1205462875169.558,0.030118548441314,0.0776288129046176,0.0193123400807556,0.0497954314781836,0.1365046169221878,1371686989215.419,0.0264687150096589,0.068221578782726,0.0169720272795734,0.0437611091101287,0.1545709451659874,0.4479328605888816,0.2519656499053408,0.2370333970342054,0.0668824257037472,0.1724513566092577,0.1243329907972857,0.3205833626497341,0.4679410804370394,0.0016774366627813,0.0016774366627813,-0.0391014580290194,-0.0980699016646033,1.584629783049701,1.568681531956929,0.0292058029961779,0.3910668191549767,0.4075222280561617,0.1336833306936186,0.4232480760005663,0.2419513543876746,0.228713573222744,0.0494417375718474,0.1470159604707486,0.0958785594681987,0.2850967462113472,0.5028174725265392,,0.002022955322242,-0.0540992005082101,-0.0474822601434574,2.094201036717096,1.3229735056752898,0.0628588348251359,0.3709031780113597,0.392843612731998,0.1224672048387913,0.4341690796129521,0.2432779844695412,0.2372162656097449,0.0477899591263998,0.150395866739616,0.0901865840713057,0.2838188131489003,0.4285739947996193,,0.0023177176024019,-0.0375079993789096,0.0037046527423627,1.7848510453776394,0.975367323433318,0.0666074419714647,0.2490539378205948,0.4200445742351459
