WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-01,HON,164.8439178466797,0,168.30123901367188,166.43408203125,166.6842498779297,0,0.1380211431330641,125335869616.16666,0.0089918393150449,0.0333025175696519,0.0118641216162128,0.0434991197387979,0.1395695354503507,123945386392.38928,0.0090927144027137,0.0336761223752681,0.0119972194470588,0.0439871152826933,0.1393600848689374,124131669525.52457,0.0090790690587486,0.0336255849611506,0.0119792153419336,0.0439211042664574,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679,0.0508550782818145,0.1948775592131674,0.2180827886710239,0.2040729980537613,0.0163629064632677,0.0797430750702529,0.0610289273522189,0.2974186979696951,-0.0340468434930975,0.0038699317543155,0.0123002810116419,-0.021629867523083,-0.0049458048976314,2.321884200196271,1.0620217478856222,0.3297792051384986,0.4828468251579897,0.0809955841027699
2023-09-08,HON,172.45538330078125,1,164.8439178466797,168.30123901367188,166.43408203125,0,0.1409159103801079,122761155595.11708,0.0091804284061727,0.0340009832895872,0.0121129521206555,0.0444114424760014,0.1380211431330641,125335869616.16666,0.0089918393150449,0.0333025175696519,0.0118641216162128,0.0434991197387979,0.1395695354503507,123945386392.38928,0.0090927144027137,0.0336761223752681,0.0119972194470588,0.0439871152826933,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679,0.0508550782818145,0.1948775592131674,0.2180827886710239,0.2040729980537613,0.0163629064632677,0.0797430750702529,0.0610289273522189,0.2974186979696951,-0.0340468434930975,0.0038699317543155,0.0123002810116419,-0.021629867523083,-0.0049458048976314,2.321884200196271,1.0620217478856222,0.3297792051384986,0.4828468251579897,0.0809955841027699
2023-09-15,HON,169.54299926757812,0,172.45538330078125,164.8439178466797,168.30123901367188,0,0.1346964622362919,128429505220.80634,0.0087752420914677,0.0325003198667138,0.0115783362821762,0.0424513042437287,0.1409159103801079,122761155595.11708,0.0091804284061727,0.0340009832895872,0.0121129521206555,0.0444114424760014,0.1380211431330641,125335869616.16666,0.0089918393150449,0.0333025175696519,0.0118641216162128,0.0434991197387979,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679,0.0508550782818145,0.1948775592131674,0.2180827886710239,0.2040729980537613,0.0163629064632677,0.0797430750702529,0.0610289273522189,0.2974186979696951,-0.0340468434930975,0.0038699317543155,0.0123002810116419,-0.021629867523083,-0.0049458048976314,2.321884200196271,1.0620217478856222,0.3297792051384986,0.4828468251579897,0.0809955841027699
2023-09-22,HON,165.04046630859375,0,169.54299926757812,172.45538330078125,164.8439178466797,0,0.1370102474339244,126260628850.71964,0.0089259812045802,0.0330586029706457,0.0117772263098587,0.0431805230943844,0.1346964622362919,128429505220.80634,0.0087752420914677,0.0325003198667138,0.0115783362821762,0.0424513042437287,0.1409159103801079,122761155595.11708,0.0091804284061727,0.0340009832895872,0.0121129521206555,0.0444114424760014,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679,0.0508550782818145,0.1948775592131674,0.2180827886710239,0.2040729980537613,0.0163629064632677,0.0797430750702529,0.0610289273522189,0.2974186979696951,-0.0340468434930975,0.0038699317543155,0.0123002810116419,-0.021629867523083,-0.0049458048976314,2.321884200196271,1.0620217478856222,0.3297792051384986,0.4828468251579897,0.0809955841027699
2023-09-29,HON,164.96897888183594,0,165.04046630859375,169.54299926757812,172.45538330078125,1,0.1408086126003433,122371776000.0,0.0127480375867062,0.0313389257339862,0.0123721339142777,0.0442422278810434,0.1370102474339244,126260628850.71964,0.0089259812045802,0.0330586029706457,0.0117772263098587,0.0431805230943844,0.1346964622362919,128429505220.80634,0.0087752420914677,0.0325003198667138,0.0115783362821762,0.0424513042437287,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-10-06,HON,163.98626708984375,0,164.96897888183594,165.04046630859375,169.54299926757812,0,0.1408696216970921,122318778118.47414,0.0127535610148838,0.0313525041615894,0.0123774944721372,0.0442613970093469,0.1408086126003433,122371776000.0,0.0127480375867062,0.0313389257339862,0.0123721339142777,0.0442422278810434,0.1370102474339244,126260628850.71964,0.0089259812045802,0.0330586029706457,0.0117772263098587,0.0431805230943844,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-10-13,HON,161.98513793945312,0,163.98626708984375,164.96897888183594,165.04046630859375,0,0.1417137962762309,121590137677.30164,0.0128299879398131,0.0315403870187073,0.0124516677826135,0.0445266376321463,0.1408696216970921,122318778118.47414,0.0127535610148838,0.0313525041615894,0.0123774944721372,0.0442613970093469,0.1408086126003433,122371776000.0,0.0127480375867062,0.0313389257339862,0.0123721339142777,0.0442422278810434,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-10-20,HON,158.1257781982422,0,161.98513793945312,163.98626708984375,164.96897888183594,0,0.1434644990434928,120106368578.16817,0.0129884869425946,0.0319300304005452,0.0126054930968514,0.0450767104533381,0.1417137962762309,121590137677.30164,0.0128299879398131,0.0315403870187073,0.0124516677826135,0.0445266376321463,0.1408696216970921,122318778118.47414,0.0127535610148838,0.0313525041615894,0.0123774944721372,0.0442613970093469,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-10-27,HON,168.83721923828125,1,158.1257781982422,161.98513793945312,163.98626708984375,0,0.1469660137255873,117244793971.02963,0.0133054948297786,0.0327093414565392,0.0129131533155672,0.0461768903900139,0.1434644990434928,120106368578.16817,0.0129884869425946,0.0319300304005452,0.0126054930968514,0.0450767104533381,0.1417137962762309,121590137677.30164,0.0128299879398131,0.0315403870187073,0.0124516677826135,0.0445266376321463,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-11-03,HON,167.7818603515625,0,168.83721923828125,158.1257781982422,161.98513793945312,0,0.1376421210620573,125186969417.82256,0.0124613608529284,0.030634178763449,0.0120939104688035,0.0432473126011246,0.1469660137255873,117244793971.02963,0.0133054948297786,0.0327093414565392,0.0129131533155672,0.0461768903900139,0.1434644990434928,120106368578.16817,0.0129884869425946,0.0319300304005452,0.0126054930968514,0.0450767104533381,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-11-10,HON,171.82568359375,1,167.7818603515625,168.83721923828125,158.1257781982422,0,0.1393229266953541,123676701377.92612,0.0126135317535112,0.0310082655607151,0.0122415942787282,0.0437754236625063,0.1376421210620573,125186969417.82256,0.0124613608529284,0.030634178763449,0.0120939104688035,0.0432473126011246,0.1469660137255873,117244793971.02963,0.0133054948297786,0.0327093414565392,0.0129131533155672,0.0461768903900139,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-11-17,HON,173.80267333984375,1,171.82568359375,167.7818603515625,168.83721923828125,0,0.1360440503069221,126657505132.5362,0.0123166803133189,0.0302785057702423,0.0119534961502338,0.0427451969335312,0.1393229266953541,123676701377.92612,0.0126135317535112,0.0310082655607151,0.0122415942787282,0.0437754236625063,0.1376421210620573,125186969417.82256,0.0124613608529284,0.030634178763449,0.0120939104688035,0.0432473126011246,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
2023-11-24,HON,177.7296142578125,1,173.80267333984375,171.82568359375,167.7818603515625,0,0.1344965755787043,128114786014.8812,0.0121765804597979,0.0299340936303366,0.0118175274462398,0.0422589785957347,0.1360440503069221,126657505132.5362,0.0123166803133189,0.0302785057702423,0.0119534961502338,0.0427451969335312,0.1393229266953541,123676701377.92612,0.0126135317535112,0.0310082655607151,0.0122415942787282,0.0437754236625063,0.0584051161576611,0.2245170973636126,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.0883255024797703,0.0878648946665892,0.3142011490917532,0.0167366098827276,0.0040622552858261,0.0149438788827982,-0.0048127120856173,0.0108163664839467,1.1948480845442535,0.8775397118581455,0.3309514487079091,0.4510361641609102,0.0994028974158183,0.0573174839982674,0.2119607937501002,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0874600959301859,0.0859587259379154,0.3151627261691427,0.0012689132320344,0.0037377480469063,0.0136516033816192,0.0020373133131206,0.0068498644464764,0.914593140551446,0.9216801173881144,0.3428621845773778,0.5022708745778502,0.1124372363123024,0.0574787502296144,0.2117295392682397,0.2067020196321787,0.2061712250632981,0.0232787268506921,0.0872701768448474,0.0823925763934038,0.3088835037531769,-0.0547575451445889,0.0032229514219394,0.0129586026084197,0.0363709233004358,0.0128918056877577,-0.5624103299856528,0.8522770761576731,0.3199906484311073,0.3838287885561019,0.0770502479835679
