WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,COST,557.337890625,1,541.673828125,523.4556884765625,532.9989013671875,0,0.0997249744916783,251271059508.67896,0.0086321122863935,0.0268435211487896,0.008596294393089,0.0250406871857945,0.1030067171414088,243265688834.64255,0.0089161772479733,0.0277268859094421,0.0088791806618821,0.0258647244095196,0.1011624280976071,247700657953.9852,0.0087565370956864,0.0272304484603064,0.0087202029168661,0.0254016281263526,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685,0.1023665629487793,0.4231241024413595,0.034433467231209,0.0338836981099876,0.0219303494494973,0.0905187888942077,0.0643151706589453,0.2654645959463017,0.0597672722660832,0.013313786500718,0.0607348013403542,-0.025819770224988,-0.0521182383915749,2.1773533424283764,1.575772599570319,0.1367131402584969,0.398880551113298,0.0271361895643848
2023-11-10,COST,557.3668212890625,1,557.337890625,541.673828125,523.4556884765625,0,0.0969222017956873,258537254991.61105,0.0083895065725455,0.0260890833710556,0.008354695341954,0.0243369180979513,0.0997249744916783,251271059508.67896,0.0086321122863935,0.0268435211487896,0.008596294393089,0.0250406871857945,0.1030067171414088,243265688834.64255,0.0089161772479733,0.0277268859094421,0.0088791806618821,0.0258647244095196,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685,0.1023665629487793,0.4231241024413595,0.034433467231209,0.0338836981099876,0.0219303494494973,0.0905187888942077,0.0643151706589453,0.2654645959463017,0.0597672722660832,0.013313786500718,0.0607348013403542,-0.025819770224988,-0.0521182383915749,2.1773533424283764,1.575772599570319,0.1367131402584969,0.398880551113298,0.0271361895643848
2023-11-17,COST,571.0896606445312,1,557.3668212890625,557.337890625,541.673828125,0,0.0969171589031145,258550707466.05148,0.008389070063886,0.0260877259478612,0.0083542606445337,0.0243356518404659,0.0969222017956873,258537254991.61105,0.0083895065725455,0.0260890833710556,0.008354695341954,0.0243369180979513,0.0997249744916783,251271059508.67896,0.0086321122863935,0.0268435211487896,0.008596294393089,0.0250406871857945,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685,0.1023665629487793,0.4231241024413595,0.034433467231209,0.0338836981099876,0.0219303494494973,0.0905187888942077,0.0643151706589453,0.2654645959463017,0.0597672722660832,0.013313786500718,0.0607348013403542,-0.025819770224988,-0.0521182383915749,2.1773533424283764,1.575772599570319,0.1367131402584969,0.398880551113298,0.0271361895643848
2023-11-24,COST,575.8120727539062,1,571.0896606445312,557.3668212890625,557.337890625,1,0.09902940716366,264032682300.0,0.0136763372191064,0.0333405695208513,0.0060181943619939,0.024682550445006,0.0969171589031145,258550707466.05148,0.008389070063886,0.0260877259478612,0.0083542606445337,0.0243356518404659,0.0969222017956873,258537254991.61105,0.0083895065725455,0.0260890833710556,0.008354695341954,0.0243369180979513,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2023-12-01,COST,589.8440551757812,1,575.8120727539062,571.0896606445312,557.3668212890625,0,0.0982172390267101,266215994861.03787,0.0135641737149749,0.0330671340938589,0.0059688374503171,0.0244801218777324,0.09902940716366,264032682300.0,0.0136763372191064,0.0333405695208513,0.0060181943619939,0.024682550445006,0.0969171589031145,258550707466.05148,0.008389070063886,0.0260877259478612,0.0083542606445337,0.0243356518404659,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2023-12-08,COST,636.2373657226562,1,589.8440551757812,575.8120727539062,571.0896606445312,0,0.0958807196710279,272703418265.0255,0.0132414915184182,0.0322804901236875,0.0058268429860887,0.0238977569165139,0.0982172390267101,266215994861.03787,0.0135641737149749,0.0330671340938589,0.0059688374503171,0.0244801218777324,0.09902940716366,264032682300.0,0.0136763372191064,0.0333405695208513,0.0060181943619939,0.024682550445006,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2023-12-15,COST,648.5792846679688,1,636.2373657226562,589.8440551757812,575.8120727539062,0,0.0888892688725774,294152492552.0724,0.0122759456113082,0.029926654449279,0.005401960004533,0.0221551751727765,0.0958807196710279,272703418265.0255,0.0132414915184182,0.0322804901236875,0.0058268429860887,0.0238977569165139,0.0982172390267101,266215994861.03787,0.0135641737149749,0.0330671340938589,0.0059688374503171,0.0244801218777324,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2023-12-22,COST,651.9500122070312,1,648.5792846679688,636.2373657226562,589.8440551757812,0,0.087197782755402,299858541969.40735,0.01204234495467,0.0293571760276821,0.0052991653649877,0.0217335812986941,0.0888892688725774,294152492552.0724,0.0122759456113082,0.029926654449279,0.005401960004533,0.0221551751727765,0.0958807196710279,272703418265.0255,0.0132414915184182,0.0322804901236875,0.0058268429860887,0.0238977569165139,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2023-12-29,COST,647.93017578125,0,651.9500122070312,648.5792846679688,636.2373657226562,0,0.0887195904336928,294715066561.78394,0.0122525123745005,0.0298695282283932,0.005391648342033,0.0221128837287786,0.087197782755402,299858541969.40735,0.01204234495467,0.0293571760276821,0.0052991653649877,0.0217335812986941,0.0888892688725774,294152492552.0724,0.0122759456113082,0.029926654449279,0.005401960004533,0.0221551751727765,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2024-01-05,COST,674.8248901367188,1,647.93017578125,651.9500122070312,648.5792846679688,0,0.0892700231671748,292897874026.9267,0.0123285292254051,0.0300548443010915,0.0054250991246659,0.0222500761456564,0.0887195904336928,294715066561.78394,0.0122525123745005,0.0298695282283932,0.005391648342033,0.0221128837287786,0.087197782755402,299858541969.40735,0.01204234495467,0.0293571760276821,0.0052991653649877,0.0217335812986941,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2024-01-12,COST,686.4103393554688,1,674.8248901367188,647.93017578125,651.9500122070312,0,0.0857122381691784,305055620510.0041,0.0118371856055724,0.028857032646318,0.0052088861609677,0.021363317250489,0.0892700231671748,292897874026.9267,0.0123285292254051,0.0300548443010915,0.0054250991246659,0.0222500761456564,0.0887195904336928,294715066561.78394,0.0122525123745005,0.0298695282283932,0.005391648342033,0.0221128837287786,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2024-01-19,COST,678.4200439453125,0,686.4103393554688,674.8248901367188,647.93017578125,0,0.0842655528129175,310292867336.31665,0.0116373928637107,0.0283699721349337,0.0051209685019209,0.0210027386576579,0.0857122381691784,305055620510.0041,0.0118371856055724,0.028857032646318,0.0052088861609677,0.021363317250489,0.0892700231671748,292897874026.9267,0.0123285292254051,0.0300548443010915,0.0054250991246659,0.0222500761456564,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
2024-01-26,COST,701.7717895507812,1,678.4200439453125,686.4103393554688,674.8248901367188,0,0.0852580193823914,306680828260.0126,0.0117744562661037,0.0287041092524263,0.0051812824721237,0.0212501056455824,0.0842655528129175,310292867336.31665,0.0116373928637107,0.0283699721349337,0.0051209685019209,0.0210027386576579,0.0857122381691784,305055620510.0041,0.0118371856055724,0.028857032646318,0.0052088861609677,0.021363317250489,0.099589002075336,0.4120559391234757,0.0343258533884669,0.0339789621089997,0.0215536535409573,0.0883984645226048,0.0607717902627452,0.2492446552185719,0.1165583776333924,0.0141068594604126,0.0584078238812853,-0.041533849680561,-0.0894157861183077,2.9269981120201383,2.011508362743593,0.1267853994004584,0.4626577458659704,0.0449249216662371,0.1408818158100704,0.4305301910311042,0.0352297343518413,0.03348879441991,0.0313070701800156,0.0911963359132678,0.0862000159629659,0.2510974539069359,0.0752423401801577,0.022552685740789,0.062657622401948,-0.0226831318665391,-0.0692234107313679,1.724537037037037,1.7590591226954864,0.1287648201292866,0.4079444957270047,0.0332782560802388,0.0969708772770853,0.4272081735378715,0.031296600059648,0.0332565982280136,0.0195050335570469,0.0898849472674976,0.055244399185336,0.2545824847250509,0.0454175280335776,0.012284276126558,0.0603127996164908,-0.0035804170661553,-0.0576611936720997,1.183563748079877,1.6415,0.1348873441994247,0.3940015138135486,0.0386655081495685
