WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,NVS,73.49267578125,0,77.00055694580078,79.0223388671875,77.25975799560547,0,0.3277291163800183,187777029638.8353,0.0042071173535946,0.061871252422864,0.0118331832401105,0.1287910456700416,0.3193441946675101,192707433006.80096,0.0040994786120788,0.0602882816647242,0.0115304322481509,0.1254959376639431,0.3266296169760548,188409123978.83224,0.004193002882858,0.0616636803709425,0.0117934840578614,0.1283589642013147,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437,0.0777912531247679,0.2992929567936374,0.2418642926610309,0.2247017275937768,0.0227540859177123,0.0809098334282107,0.0485811417801342,0.1727466488171777,-0.065307916531717,0.004446864506761,0.0248908909404417,-0.0178782103639168,-0.0444273940053956,1.7857142857142858,1.5490975833588254,0.283221542954731,0.2413319946452476,-0.0299235205306536
2022-06-10,NVS,70.03663635253906,0,73.49267578125,77.00055694580078,79.0223388671875,0,0.3433719796641503,179222544775.47012,0.0044079275907487,0.0648244338598976,0.0123979938058781,0.1349383808286937,0.3277291163800183,187777029638.8353,0.0042071173535946,0.061871252422864,0.0118331832401105,0.1287910456700416,0.3193441946675101,192707433006.80096,0.0040994786120788,0.0602882816647242,0.0115304322481509,0.1254959376639431,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437,0.0777912531247679,0.2992929567936374,0.2418642926610309,0.2247017275937768,0.0227540859177123,0.0809098334282107,0.0485811417801342,0.1727466488171777,-0.065307916531717,0.004446864506761,0.0248908909404417,-0.0178782103639168,-0.0444273940053956,1.7857142857142858,1.5490975833588254,0.283221542954731,0.2413319946452476,-0.0299235205306536
2022-06-17,NVS,73.29395294189453,1,70.03663635253906,73.49267578125,77.00055694580078,0,0.3603160699679254,170794491640.29282,0.0046254419121654,0.0680232710576431,0.0130097872516855,0.1415970724098847,0.3433719796641503,179222544775.47012,0.0044079275907487,0.0648244338598976,0.0123979938058781,0.1349383808286937,0.3277291163800183,187777029638.8353,0.0042071173535946,0.061871252422864,0.0118331832401105,0.1287910456700416,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437,0.0777912531247679,0.2992929567936374,0.2418642926610309,0.2247017275937768,0.0227540859177123,0.0809098334282107,0.0485811417801342,0.1727466488171777,-0.065307916531717,0.004446864506761,0.0248908909404417,-0.0178782103639168,-0.0444273940053956,1.7857142857142858,1.5490975833588254,0.283221542954731,0.2413319946452476,-0.0299235205306536
2022-06-24,NVS,72.88787841796875,0,73.29395294189453,70.03663635253906,73.49267578125,0,0.3443029485027066,178737940722.32938,0.0044198786044383,0.0650001894004622,0.0124316079228634,0.1353042331262505,0.3603160699679254,170794491640.29282,0.0046254419121654,0.0680232710576431,0.0130097872516855,0.1415970724098847,0.3433719796641503,179222544775.47012,0.0044079275907487,0.0648244338598976,0.0123979938058781,0.1349383808286937,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437,0.0777912531247679,0.2992929567936374,0.2418642926610309,0.2247017275937768,0.0227540859177123,0.0809098334282107,0.0485811417801342,0.1727466488171777,-0.065307916531717,0.004446864506761,0.0248908909404417,-0.0178782103639168,-0.0444273940053956,1.7857142857142858,1.5490975833588254,0.283221542954731,0.2413319946452476,-0.0299235205306536
2022-07-01,NVS,72.8705825805664,0,72.88787841796875,73.29395294189453,70.03663635253906,1,0.3578984679727368,175818020000.0,0.0180413816513233,0.0640150537470505,0.0096349623320749,0.1307147014850923,0.3443029485027066,178737940722.32938,0.0044198786044383,0.0650001894004622,0.0124316079228634,0.1353042331262505,0.3603160699679254,170794491640.29282,0.0046254419121654,0.0680232710576431,0.0130097872516855,0.1415970724098847,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-07-08,NVS,73.12979125976562,1,72.8705825805664,72.88787841796875,73.29395294189453,0,0.3579833565046025,175776328303.10364,0.0180456608157743,0.0640302372262105,0.0096372476109463,0.1307457051917167,0.3578984679727368,175818020000.0,0.0180413816513233,0.0640150537470505,0.0096349623320749,0.1307147014850923,0.3443029485027066,178737940722.32938,0.0044198786044383,0.0650001894004622,0.0124316079228634,0.1353042331262505,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-07-15,NVS,74.19253540039062,1,73.12979125976562,72.8705825805664,72.88787841796875,0,0.3567144989880106,176401576550.76123,0.0179816987014695,0.063803284642194,0.0096030887768882,0.1302822823320216,0.3579833565046025,175776328303.10364,0.0180456608157743,0.0640302372262105,0.0096372476109463,0.1307457051917167,0.3578984679727368,175818020000.0,0.0180413816513233,0.0640150537470505,0.0096349623320749,0.1307147014850923,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-07-22,NVS,74.15797424316406,0,74.19253540039062,73.12979125976562,72.8705825805664,0,0.3516049145325751,178965075285.28928,0.0177241285482292,0.0628893653248173,0.009465533972478,0.1284161167387785,0.3567144989880106,176401576550.76123,0.0179816987014695,0.063803284642194,0.0096030887768882,0.1302822823320216,0.3579833565046025,175776328303.10364,0.0180456608157743,0.0640302372262105,0.0096372476109463,0.1307457051917167,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-07-29,NVS,73.9333267211914,0,74.15797424316406,74.19253540039062,73.12979125976562,0,0.351768779360551,178881707792.22,0.0177323888459541,0.0629186747986174,0.0094699453672907,0.1284759648353466,0.3516049145325751,178965075285.28928,0.0177241285482292,0.0628893653248173,0.009465533972478,0.1284161167387785,0.3567144989880106,176401576550.76123,0.0179816987014695,0.063803284642194,0.0096030887768882,0.1302822823320216,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-08-05,NVS,74.02836608886719,1,73.9333267211914,74.15797424316406,74.19253540039062,0,0.3528376193093545,178339827037.63165,0.017786268231216,0.0631098514950621,0.0094987195408827,0.1288663355894729,0.351768779360551,178881707792.22,0.0177323888459541,0.0629186747986174,0.0094699453672907,0.1284759648353466,0.3516049145325751,178965075285.28928,0.0177241285482292,0.0628893653248173,0.009465533972478,0.1284161167387785,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-08-12,NVS,74.09748840332031,1,74.02836608886719,73.9333267211914,74.15797424316406,0,0.3523846273235844,178569083668.3912,0.0177634332597601,0.0630288276603407,0.0094865245718895,0.1287008900302045,0.3528376193093545,178339827037.63165,0.017786268231216,0.0631098514950621,0.0094987195408827,0.1288663355894729,0.351768779360551,178881707792.22,0.0177323888459541,0.0629186747986174,0.0094699453672907,0.1284759648353466,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-08-19,NVS,71.43634033203125,0,74.09748840332031,74.02836608886719,73.9333267211914,0,0.3520559028049372,178735818654.5297,0.0177468625140605,0.0629700307678914,0.0094776749996275,0.1285808304849117,0.3523846273235844,178569083668.3912,0.0177634332597601,0.0630288276603407,0.0094865245718895,0.1287008900302045,0.3528376193093545,178339827037.63165,0.017786268231216,0.0631098514950621,0.0094987195408827,0.1288663355894729,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
2022-08-26,NVS,68.86158752441406,0,71.43634033203125,74.09748840332031,74.02836608886719,0,0.3651707168019195,172316664794.70908,0.0184079700229747,0.0653157952738276,0.0098307380891927,0.133370733627997,0.3520559028049372,178735818654.5297,0.0177468625140605,0.0629700307678914,0.0094776749996275,0.1285808304849117,0.3523846273235844,178569083668.3912,0.0177634332597601,0.0630288276603407,0.0094865245718895,0.1287008900302045,0.075941745993003,0.3032055975917337,0.1702713030187237,0.2060127301659468,0.0137824424375559,0.1869823448051419,0.0269209376241557,0.3652284465633691,-0.0089102124742974,0.0047433081116263,0.0240663900414937,-0.0167683670978764,0.0713448865023187,2.216646989374262,0.6184405186667827,0.2529249044015946,0.1311220429718585,0.0853958180782686,0.0715392355731604,0.2979843153540226,0.2225690650850632,0.2288054040794762,0.0177450526282163,0.1931351722595793,0.0361065973350666,0.3929801754956126,0.0284677048426309,0.0068600360970467,0.0237346068456611,0.0045760194221278,0.0766183775495535,0.7421242124212422,0.6032914323519682,0.2502914916385823,0.4647230516321669,0.0593285310418629,0.0702510965235053,0.2723646639780989,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.1767757793412027,0.2410464858473135,0.355051363535585,0.0279524014857514,0.0071899561390597,0.0218642371434458,0.0914309263783815,0.0658650025021341,0.2381653176355163,0.6274093501519504,0.2283197433104707,0.4107190148305085,0.1141414736098437
