WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,TMUS,141.92446899414062,1,141.80911254882812,134.60757446289062,131.71353149414062,0,0.3744956539997384,172760349309.80853,0.0159237927625781,0.0358994411899344,0.0123986783342211,0.0450334815313914,0.3945311861827677,163987036426.6425,0.0167757163001761,0.0378200627021782,0.0130620081115875,0.0474427745602944,0.4031999697112482,160461321577.81036,0.0171443184746923,0.0386510589531231,0.0133490113314398,0.0484852045558365,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-11-10,TMUS,142.02059936523438,1,141.92446899414062,141.80911254882812,134.60757446289062,0,0.3741912190041276,172900903907.33173,0.0159108479934519,0.0358702578172988,0.0123885992010084,0.0449968729149604,0.3744956539997384,172760349309.80853,0.0159237927625781,0.0358994411899344,0.0123986783342211,0.0450334815313914,0.3945311861827677,163987036426.6425,0.0167757163001761,0.0378200627021782,0.0130620081115875,0.0474427745602944,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-11-17,TMUS,143.24168395996094,1,142.02059936523438,141.92446899414062,141.80911254882812,0,0.3739378752624619,173018044654.04675,0.0159000756568523,0.0358459720915297,0.0123802115801445,0.0449664080735409,0.3741912190041276,172900903907.33173,0.0159108479934519,0.0358702578172988,0.0123885992010084,0.0449968729149604,0.3744956539997384,172760349309.80853,0.0159237927625781,0.0358994411899344,0.0123986783342211,0.0450334815313914,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-11-24,TMUS,147.0247802734375,1,143.24168395996094,142.02059936523438,141.92446899414062,0,0.3707502191542711,174505628472.94992,0.0157645344971003,0.0355404009273051,0.0122746757152995,0.0445830891993605,0.3739378752624619,173018044654.04675,0.0159000756568523,0.0358459720915297,0.0123802115801445,0.0449664080735409,0.3741912190041276,172900903907.33173,0.0159108479934519,0.0358702578172988,0.0123885992010084,0.0449968729149604,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-12-01,TMUS,151.03233337402344,1,147.0247802734375,143.24168395996094,142.02059936523438,0,0.3627872976393266,178335902113.9737,0.0154259460231504,0.0347770691514282,0.0120110419416896,0.0436255398255581,0.3707502191542711,174505628472.94992,0.0157645344971003,0.0355404009273051,0.0122746757152995,0.0445830891993605,0.3739378752624619,173018044654.04675,0.0159000756568523,0.0358459720915297,0.0123802115801445,0.0449664080735409,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-12-08,TMUS,150.79092407226562,0,151.03233337402344,147.0247802734375,143.24168395996094,0,0.3531609221298638,183196939258.7817,0.0150166264301718,0.0338542773972829,0.0116923350830345,0.0424679584248406,0.3627872976393266,178335902113.9737,0.0154259460231504,0.0347770691514282,0.0120110419416896,0.0436255398255581,0.3707502191542711,174505628472.94992,0.0157645344971003,0.0355404009273051,0.0122746757152995,0.0445830891993605,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-12-15,TMUS,150.3660430908203,0,150.79092407226562,151.03233337402344,147.0247802734375,0,0.3537263414957523,182904105265.1628,0.0150406684202728,0.0339084789322182,0.0117110548005178,0.042535950676017,0.3531609221298638,183196939258.7817,0.0150166264301718,0.0338542773972829,0.0116923350830345,0.0424679584248406,0.3627872976393266,178335902113.9737,0.0154259460231504,0.0347770691514282,0.0120110419416896,0.0436255398255581,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-12-22,TMUS,154.8274383544922,1,150.3660430908203,150.79092407226562,151.03233337402344,0,0.3547258601503125,182388732449.8549,0.0150831685874912,0.034004293558568,0.0117441465337718,0.0426561438061366,0.3537263414957523,182904105265.1628,0.0150406684202728,0.0339084789322182,0.0117110548005178,0.042535950676017,0.3531609221298638,183196939258.7817,0.0150166264301718,0.0338542773972829,0.0116923350830345,0.0424679584248406,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209,0.0570149353151927,0.2136382884576039,0.1730338223308883,0.1028539635572752,0.0092304910716409,0.018161229082708,0.0289876727680239,0.0570339932760552,-0.0022786288350984,0.0146260461619713,0.0673302469870059,-0.0100441065217701,-0.0626626636152122,2.088144329896908,4.450353680901231,0.5420582091895724,0.1903883250859682,-0.0236471858897194
2023-12-29,TMUS,157.7631072998047,1,154.8274383544922,150.3660430908203,150.79092407226562,1,0.3487701686872027,185551993290.0,0.013403251325428,0.0417564902571033,0.0108541005908371,0.0448230161936408,0.3547258601503125,182388732449.8549,0.0150831685874912,0.034004293558568,0.0117441465337718,0.0426561438061366,0.3537263414957523,182904105265.1628,0.0150406684202728,0.0339084789322182,0.0117110548005178,0.042535950676017,0.0581562196049729,0.2329041515393727,0.169938470553765,0.181598309529265,0.0096975183212796,0.0400468023227819,0.0311210693038708,0.1285173452831646,-0.0172993025390606,0.0114213075760056,0.0520555464604539,-0.0136988280159089,-0.0493157808572721,2.4126117179741806,2.2314536491523387,0.5445151722344739,0.2453650611620795,-0.0092111978890804,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209
2024-01-05,TMUS,156.96160888671875,0,157.7631072998047,154.8274383544922,150.3660430908203,0,0.3422802439586626,189070216999.7742,0.0131538432623842,0.0409794843574398,0.0106521271935833,0.0439889482964412,0.3487701686872027,185551993290.0,0.013403251325428,0.0417564902571033,0.0108541005908371,0.0448230161936408,0.3547258601503125,182388732449.8549,0.0150831685874912,0.034004293558568,0.0117441465337718,0.0426561438061366,0.0581562196049729,0.2329041515393727,0.169938470553765,0.181598309529265,0.0096975183212796,0.0400468023227819,0.0311210693038708,0.1285173452831646,-0.0172993025390606,0.0114213075760056,0.0520555464604539,-0.0136988280159089,-0.0493157808572721,2.4126117179741806,2.2314536491523387,0.5445151722344739,0.2453650611620795,-0.0092111978890804,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209
2024-01-12,TMUS,159.49171447753906,1,156.96160888671875,157.7631072998047,154.8274383544922,0,0.344028079820323,188109645101.64105,0.0132210126634187,0.0411887439148244,0.0107065217145658,0.0442135755213725,0.3422802439586626,189070216999.7742,0.0131538432623842,0.0409794843574398,0.0106521271935833,0.0439889482964412,0.3487701686872027,185551993290.0,0.013403251325428,0.0417564902571033,0.0108541005908371,0.0448230161936408,0.0581562196049729,0.2329041515393727,0.169938470553765,0.181598309529265,0.0096975183212796,0.0400468023227819,0.0311210693038708,0.1285173452831646,-0.0172993025390606,0.0114213075760056,0.0520555464604539,-0.0136988280159089,-0.0493157808572721,2.4126117179741806,2.2314536491523387,0.5445151722344739,0.2453650611620795,-0.0092111978890804,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209
2024-01-19,TMUS,156.5946502685547,0,159.49171447753906,156.96160888671875,157.7631072998047,0,0.3385706015037169,191141817135.26465,0.0130112815566676,0.0405353476079857,0.0105366791536504,0.0435121948961819,0.344028079820323,188109645101.64105,0.0132210126634187,0.0411887439148244,0.0107065217145658,0.0442135755213725,0.3422802439586626,189070216999.7742,0.0131538432623842,0.0409794843574398,0.0106521271935833,0.0439889482964412,0.0581562196049729,0.2329041515393727,0.169938470553765,0.181598309529265,0.0096975183212796,0.0400468023227819,0.0311210693038708,0.1285173452831646,-0.0172993025390606,0.0114213075760056,0.0520555464604539,-0.0136988280159089,-0.0493157808572721,2.4126117179741806,2.2314536491523387,0.5445151722344739,0.2453650611620795,-0.0092111978890804,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209
2024-01-26,TMUS,156.2276611328125,0,156.5946502685547,159.49171447753906,156.96160888671875,0,0.3448342410052772,187669878174.916,0.0132519934695221,0.0412852615206503,0.0107316103126729,0.0443171812167332,0.3385706015037169,191141817135.26465,0.0130112815566676,0.0405353476079857,0.0105366791536504,0.0435121948961819,0.344028079820323,188109645101.64105,0.0132210126634187,0.0411887439148244,0.0107065217145658,0.0442135755213725,0.0581562196049729,0.2329041515393727,0.169938470553765,0.181598309529265,0.0096975183212796,0.0400468023227819,0.0311210693038708,0.1285173452831646,-0.0172993025390606,0.0114213075760056,0.0520555464604539,-0.0136988280159089,-0.0493157808572721,2.4126117179741806,2.2314536491523387,0.5445151722344739,0.2453650611620795,-0.0092111978890804,0.0580930966204651,0.2296204315870725,0.1867857884895075,0.1727183388000459,0.0102694902171359,0.0373000158213434,0.0331076694797366,0.1202510123960555,-0.0230446044243766,0.0121920231662823,0.0567362965590975,-0.0151117801888013,-0.0491708177716836,2.471521942110177,2.3182519280205653,0.5460664784086605,0.2316797936529869,-0.0145844020730754,0.0578911881178716,0.2210805215525018,0.1975932485934569,0.1427626053093741,0.0105459587278373,0.0291830087083693,0.0337794676806083,0.0934752851711026,0.0054377145366962,0.0133996828140283,0.0630810723544885,-0.010132857237823,-0.0521694950665235,1.960828455650608,2.7876667751383013,0.5534040512435779,0.2705441816923766,-0.0205696052269209
