WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,SCHW,62.13198471069336,1,61.87972259521485,63.28652572631836,65.22693634033203,0,0.3522634512172889,116270932617.23486,0.1717884216664419,0.1624395674383743,0.0089876289497062,0.0435792496537429,0.3444329500596513,118914290845.01527,0.1679697188459269,0.1588286812778122,0.0087878420043052,0.0426105219481481,0.3341865442032955,122560290683.28989,0.162972851064911,0.1541037467739548,0.0085264158086929,0.0413429176101884,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-01-26,SCHW,61.064754486083984,0,62.13198471069336,61.87972259521485,63.28652572631836,0,0.3508332630767043,116744916490.55852,0.1710909613920136,0.161780063473063,0.0089511392137105,0.0434023180821734,0.3522634512172889,116270932617.23486,0.1717884216664419,0.1624395674383743,0.0089876289497062,0.0435792496537429,0.3444329500596513,118914290845.01527,0.1679697188459269,0.1588286812778122,0.0087878420043052,0.0426105219481481,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-02-02,SCHW,61.72913360595703,1,61.064754486083984,62.13198471069336,61.87972259521485,0,0.3569647756410251,114739612406.9918,0.1740811179416435,0.1646074934697016,0.0091075782641943,0.044160860348969,0.3508332630767043,116744916490.55852,0.1710909613920136,0.161780063473063,0.0089511392137105,0.0434023180821734,0.3522634512172889,116270932617.23486,0.1717884216664419,0.1624395674383743,0.0089876289497062,0.0435792496537429,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-02-09,SCHW,62.732460021972656,1,61.72913360595703,61.064754486083984,62.13198471069336,0,0.3545425732574075,115523502928.55627,0.172899881787281,0.1634905410692088,0.0090457783352212,0.0438612046168095,0.3569647756410251,114739612406.9918,0.1740811179416435,0.1646074934697016,0.0091075782641943,0.044160860348969,0.3508332630767043,116744916490.55852,0.1710909613920136,0.161780063473063,0.0089511392137105,0.0434023180821734,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-02-16,SCHW,62.77143096923828,1,62.732460021972656,61.72913360595703,61.064754486083984,0,0.3488720800666622,117401197574.1188,0.1701345506922093,0.1608757013579532,0.0089011017058855,0.0431596960227007,0.3545425732574075,115523502928.55627,0.172899881787281,0.1634905410692088,0.0090457783352212,0.0438612046168095,0.3569647756410251,114739612406.9918,0.1740811179416435,0.1646074934697016,0.0091075782641943,0.044160860348969,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-02-23,SCHW,64.74887084960938,1,62.77143096923828,62.732460021972656,61.72913360595703,0,0.3486555188923003,117474119239.89056,0.1700289402401192,0.1607758383055538,0.0088955763768361,0.043132904786056,0.3488720800666622,117401197574.1188,0.1701345506922093,0.1608757013579532,0.0089011017058855,0.0431596960227007,0.3545425732574075,115523502928.55627,0.172899881787281,0.1634905410692088,0.0090457783352212,0.0438612046168095,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-03-01,SCHW,65.43075561523438,1,64.74887084960938,62.77143096923828,62.732460021972656,0,0.3380075534229385,121174806850.39755,0.1648362437636059,0.1558657322500864,0.0086239048129051,0.0418156226669766,0.3486555188923003,117474119239.89056,0.1700289402401192,0.1607758383055538,0.0088955763768361,0.043132904786056,0.3488720800666622,117401197574.1188,0.1701345506922093,0.1608757013579532,0.0089011017058855,0.0431596960227007,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-03-08,SCHW,65.30410766601562,0,65.43075561523438,64.74887084960938,62.77143096923828,0,0.3344850841311608,122450901230.43942,0.1631184401200207,0.1542414127639346,0.0085340327388315,0.0413798506102005,0.3380075534229385,121174806850.39755,0.1648362437636059,0.1558657322500864,0.0086239048129051,0.0418156226669766,0.3486555188923003,117474119239.89056,0.1700289402401192,0.1607758383055538,0.0088955763768361,0.043132904786056,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-03-15,SCHW,69.74603271484375,1,65.30410766601562,65.43075561523438,64.74887084960938,0,0.3351336840961447,122213916247.9704,0.1634347430571901,0.1545405022589942,0.0085505810801423,0.0414600902708912,0.3344850841311608,122450901230.43942,0.1631184401200207,0.1542414127639346,0.0085340327388315,0.0413798506102005,0.3380075534229385,121174806850.39755,0.1648362437636059,0.1558657322500864,0.0086239048129051,0.0418156226669766,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-03-22,SCHW,70.46686553955078,1,69.74603271484375,65.30410766601562,65.43075561523438,0,0.3137899855787027,130526791428.55304,0.1530260552748915,0.1446982630407968,0.0080060192130901,0.0388196166054808,0.3351336840961447,122213916247.9704,0.1634347430571901,0.1545405022589942,0.0085505810801423,0.0414600902708912,0.3344850841311608,122450901230.43942,0.1631184401200207,0.1542414127639346,0.0085340327388315,0.0413798506102005,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888,0.0091025503172012,0.0406037086636494,0.2613197341987328,0.3620263262863981,0.0025297895426242,0.0134602789806551,0.0348345761434301,0.1853447115514039,-0.1977109497660601,0.0004672486094955,0.001626572565273,0.0127271483172207,-0.0090380348188189,-4.030911901081916,1.6714596949891067,0.1394179920039882,0.105451495543025,-0.4169929912708576
2024-03-29,SCHW,70.02851867675781,0,70.46686553955078,69.74603271484375,65.30410766601562,1,0.3211199675942313,132075250000.0,-0.0113420190383891,0.0588376701918035,0.0103123030242229,0.0365397756203376,0.3137899855787027,130526791428.55304,0.1530260552748915,0.1446982630407968,0.0080060192130901,0.0388196166054808,0.3351336840961447,122213916247.9704,0.1634347430571901,0.1545405022589942,0.0085505810801423,0.0414600902708912,0.0101197993105566,0.0393891429741629,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0102947199563125,0.0321135527680845,0.1137885504102612,-0.1246713671128107,0.0003178436124099,0.001471893238677,0.0057830472029762,-0.0077541042356394,-0.9904552129221732,1.753211769581434,0.1179007815966415,0.0822867805219374,-0.39154706645278,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888
2024-04-05,SCHW,68.2166748046875,0,70.02851867675781,70.46686553955078,69.74603271484375,0,0.3231300247185028,131253664950.96684,-0.01141301464275,0.0592059658136255,0.01037685309975,0.0367684971067503,0.3211199675942313,132075250000.0,-0.0113420190383891,0.0588376701918035,0.0103123030242229,0.0365397756203376,0.3137899855787027,130526791428.55304,0.1530260552748915,0.1446982630407968,0.0080060192130901,0.0388196166054808,0.0101197993105566,0.0393891429741629,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0102947199563125,0.0321135527680845,0.1137885504102612,-0.1246713671128107,0.0003178436124099,0.001471893238677,0.0057830472029762,-0.0077541042356394,-0.9904552129221732,1.753211769581434,0.1179007815966415,0.0822867805219374,-0.39154706645278,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888
2024-04-12,SCHW,71.51890563964844,1,68.2166748046875,70.02851867675781,70.46686553955078,0,0.3317123759062199,127857755937.30186,-0.0117161449379307,0.060778479514459,0.010652462887491,0.0377450704075124,0.3231300247185028,131253664950.96684,-0.01141301464275,0.0592059658136255,0.01037685309975,0.0367684971067503,0.3211199675942313,132075250000.0,-0.0113420190383891,0.0588376701918035,0.0103123030242229,0.0365397756203376,0.0101197993105566,0.0393891429741629,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0102947199563125,0.0321135527680845,0.1137885504102612,-0.1246713671128107,0.0003178436124099,0.001471893238677,0.0057830472029762,-0.0077541042356394,-0.9904552129221732,1.753211769581434,0.1179007815966415,0.0822867805219374,-0.39154706645278,0.0090413603202089,0.0381951344139438,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0102741809245343,0.0255139411104057,0.1237120953171541,-0.1061924128081888,0.0001277429244613,0.0014193658273483,-0.0385094225614281,-0.0294417025901398,19.17416267942584,3.865600947306098,0.1197965034936676,0.1045928464546025,-0.3846886925207531,0.0096926793545508,0.04182414289442,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0126051127515761,0.0297745077281388,0.1585327122591573,-0.1772256879336107,0.0005029418944284,0.001765557528977,0.0129123492226496,0.0179859597141438,-4.454222222222223,-0.4268781302170283,0.1350009680053198,0.0838452150407488,-0.3909142178937888
