WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,NVDA,78.76885223388672,1,72.56863403320312,72.08895111083984,66.11959075927734,0,0.0234486434483129,1832856561392.77,0.0061352318762222,0.0147425611851846,0.0067026521653526,0.0162364042156067,0.0236046781088293,1820740778664.7217,0.0061760576419048,0.0148406628316505,0.0067472537243931,0.0163444463642014,0.0257357350080866,1669973676154.788,0.0067336390750136,0.0161804945705595,0.0073564033825293,0.0178200413724615,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-02-23,NVDA,82.22872924804688,1,78.76885223388672,72.56863403320312,72.08895111083984,0,0.0216029066492543,1989454507108.3467,0.005652303161405,0.0135821150488506,0.0061750595231534,0.0149583717012229,0.0234486434483129,1832856561392.77,0.0061352318762222,0.0147425611851846,0.0067026521653526,0.0162364042156067,0.0236046781088293,1820740778664.7217,0.0061760576419048,0.0148406628316505,0.0067472537243931,0.0163444463642014,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-03-01,NVDA,87.47863006591797,1,82.22872924804688,78.76885223388672,72.56863403320312,0,0.0206939357099104,2076840317012.1716,0.0054144750118186,0.0130106295504093,0.0059152357065533,0.0143289783794319,0.0216029066492543,1989454507108.3467,0.005652303161405,0.0135821150488506,0.0061750595231534,0.0149583717012229,0.0234486434483129,1832856561392.77,0.0061352318762222,0.0147425611851846,0.0067026521653526,0.0162364042156067,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-03-08,NVDA,87.78746032714844,1,87.47863006591797,82.22872924804688,78.76885223388672,0,0.0194529330586408,2209332642560.5244,0.0050897722612596,0.0122303900641615,0.0055605026438038,0.0134696783212828,0.0206939357099104,2076840317012.1716,0.0054144750118186,0.0130106295504093,0.0059152357065533,0.0143289783794319,0.0216029066492543,1989454507108.3467,0.005652303161405,0.0135821150488506,0.0061750595231534,0.0149583717012229,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-03-15,NVDA,94.23580932617188,1,87.78746032714844,87.47863006591797,82.22872924804688,0,0.019384500397618,2217132199356.6064,0.005071867163926,0.0121873652855888,0.0055409415837111,0.0134222939022922,0.0194529330586408,2209332642560.5244,0.0050897722612596,0.0122303900641615,0.0055605026438038,0.0134696783212828,0.0206939357099104,2076840317012.1716,0.0054144750118186,0.0130106295504093,0.0059152357065533,0.0143289783794319,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-03-22,NVDA,90.30503845214844,0,94.23580932617188,87.78746032714844,87.47863006591797,0,0.0180580586911501,2379990049598.329,0.0047248096696445,0.0113534088113352,0.0051617862864902,0.0125038337891464,0.019384500397618,2217132199356.6064,0.005071867163926,0.0121873652855888,0.0055409415837111,0.0134222939022922,0.0194529330586408,2209332642560.5244,0.0050897722612596,0.0122303900641615,0.0055605026438038,0.0134696783212828,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-03-29,NVDA,87.95836639404297,0,90.30503845214844,94.23580932617188,87.78746032714844,0,0.0188440863857974,2280715505124.837,0.0049304702733559,0.0118475977995865,0.0053864675240709,0.0130480982538727,0.0180580586911501,2379990049598.329,0.0047248096696445,0.0113534088113352,0.0051617862864902,0.0125038337891464,0.019384500397618,2217132199356.6064,0.005071867163926,0.0121873652855888,0.0055409415837111,0.0134222939022922,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-04-05,NVDA,88.13627624511719,1,87.95836639404297,90.30503845214844,94.23580932617188,0,0.0193468350581506,2221448617865.467,0.0050620121976105,0.0121636844456766,0.0055301751754241,0.013396213516113,0.0188440863857974,2280715505124.837,0.0049304702733559,0.0118475977995865,0.0053864675240709,0.0130480982538727,0.0180580586911501,2379990049598.329,0.0047248096696445,0.0113534088113352,0.0051617862864902,0.0125038337891464,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-04-12,NVDA,76.15702056884766,0,88.13627624511719,87.95836639404297,90.30503845214844,0,0.0193077855909818,2225941436809.508,0.00505179508052,0.0121391333811233,0.005519013122649,0.0133691747266515,0.0193468350581506,2221448617865.467,0.0050620121976105,0.0121636844456766,0.0055301751754241,0.013396213516113,0.0188440863857974,2280715505124.837,0.0049304702733559,0.0118475977995865,0.0053864675240709,0.0130480982538727,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-04-19,NVDA,87.6855239868164,1,76.15702056884766,88.13627624511719,87.95836639404297,0,0.0223448345219568,1923397551132.821,0.0058464252454605,0.014048577728554,0.0063871350947517,0.0154721003894763,0.0193077855909818,2225941436809.508,0.00505179508052,0.0121391333811233,0.005519013122649,0.0133691747266515,0.0193468350581506,2221448617865.467,0.0050620121976105,0.0121636844456766,0.0055301751754241,0.013396213516113,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.2083543537483604,0.2250099996363768,0.3754408930584342,0.1398242708620848,0.0058319039451114,0.0318030471193623,-0.0032287357481586,-0.0317626879225103,1.0258564964447316,1.1524455205811135,0.2210473211583089,0.5596090574801625,0.3725759257390778
2024-04-26,NVDA,88.7389144897461,1,87.6855239868164,76.15702056884766,88.13627624511719,1,0.0227440690103057,2160651200000.0,0.0069312436917166,0.0182046968062221,0.006887275465841,0.0197148896591916,0.0223448345219568,1923397551132.821,0.0058464252454605,0.014048577728554,0.0063871350947517,0.0154721003894763,0.0193077855909818,2225941436809.508,0.00505179508052,0.0121391333811233,0.005519013122649,0.0133691747266515,0.2647654141581897,0.7792583558231264,0.6492474274305022,0.5984405946799709,0.1930791986713722,0.5526909902428898,0.3028163281917708,0.8668145374628627,0.7335132703553756,0.0047877309528752,0.0154401079510068,-0.0060203446128295,0.0268969275482665,1.0311807002217592,0.9513346010282414,0.1457987336516504,0.4983905931813703,0.499610753581067,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966
2024-05-03,NVDA,89.82731628417969,1,88.7389144897461,87.6855239868164,76.15702056884766,0,0.0224740775949728,2186608095141.2407,0.0068489639424995,0.0179885915941691,0.0068055176568066,0.0194808571753908,0.0227440690103057,2160651200000.0,0.0069312436917166,0.0182046968062221,0.006887275465841,0.0197148896591916,0.0223448345219568,1923397551132.821,0.0058464252454605,0.014048577728554,0.0063871350947517,0.0154721003894763,0.2647654141581897,0.7792583558231264,0.6492474274305022,0.5984405946799709,0.1930791986713722,0.5526909902428898,0.3028163281917708,0.8668145374628627,0.7335132703553756,0.0047877309528752,0.0154401079510068,-0.0060203446128295,0.0268969275482665,1.0311807002217592,0.9513346010282414,0.1457987336516504,0.4983905931813703,0.499610753581067,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966
2024-05-10,NVDA,92.42684173583984,1,89.82731628417969,88.7389144897461,87.6855239868164,0,0.0222017729042529,2213426838114.6406,0.0067659792237616,0.0177706348015116,0.0067230593502134,0.0192448195108555,0.0224740775949728,2186608095141.2407,0.0068489639424995,0.0179885915941691,0.0068055176568066,0.0194808571753908,0.0227440690103057,2160651200000.0,0.0069312436917166,0.0182046968062221,0.006887275465841,0.0197148896591916,0.2647654141581897,0.7792583558231264,0.6492474274305022,0.5984405946799709,0.1930791986713722,0.5526909902428898,0.3028163281917708,0.8668145374628627,0.7335132703553756,0.0047877309528752,0.0154401079510068,-0.0060203446128295,0.0268969275482665,1.0311807002217592,0.9513346010282414,0.1457987336516504,0.4983905931813703,0.499610753581067,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.1869066455696202,0.452759858812074,0.2858439201451905,0.69242403089953,0.5960371035889467,0.0038644109055501,0.0162639970788704,0.0119583739045764,0.0253925267770204,0.936019536019536,0.9439161262139184,0.1682083739045764,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.1706988254413828,0.3488217478023195,0.2778596122050203,0.5678039981963025,0.3373839162220905,0.0051340769742188,0.0244515032872866,0.035292162222058,0.000904927236463,0.7932489451476793,0.9974057602710716,0.203645564009751,0.6064168772662345,0.4350483859052966
