WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,SHEL,54.721309661865234,1,54.53339385986328,56.34998321533203,54.30072021484375,0,0.9201241649023508,206994889673.62668,0.0508031865742231,0.2017972524145946,0.0151404703997352,0.1400807529389668,0.8904615572266444,213890199362.66937,0.0491654130546169,0.1952917904815902,0.0146523777589548,0.1355648836945295,0.9240666622206368,206111753390.49747,0.0510208652685442,0.202661902161693,0.0152053434529876,0.1406809632300029,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-08-04,SHEL,56.4555778503418,1,54.721309661865234,54.53339385986328,56.34998321533203,0,0.91696425096279,207708206508.61865,0.0506287169715831,0.2011042351293267,0.0150884746090663,0.1395996840346163,0.9201241649023508,206994889673.62668,0.0508031865742231,0.2017972524145946,0.0151404703997352,0.1400807529389668,0.8904615572266444,213890199362.66937,0.0491654130546169,0.1952917904815902,0.0146523777589548,0.1355648836945295,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-08-11,SHEL,55.3521614074707,0,56.4555778503418,54.721309661865234,54.53339385986328,0,0.8983077057097333,212022004029.8117,0.0495986256149214,0.1970125704222978,0.0147814846592966,0.1367593902938629,0.91696425096279,207708206508.61865,0.0506287169715831,0.2011042351293267,0.0150884746090663,0.1395996840346163,0.9201241649023508,206994889673.62668,0.0508031865742231,0.2017972524145946,0.0151404703997352,0.1400807529389668,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-08-18,SHEL,55.19840240478516,0,55.3521614074707,56.4555778503418,54.721309661865234,0,0.9162151086035024,207878038914.13797,0.0505873542723939,0.2009399367927129,0.0150761476121797,0.1394856337468938,0.8983077057097333,212022004029.8117,0.0495986256149214,0.1970125704222978,0.0147814846592966,0.1367593902938629,0.91696425096279,207708206508.61865,0.0506287169715831,0.2011042351293267,0.0150884746090663,0.1395996840346163,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-08-25,SHEL,56.8444938659668,1,55.19840240478516,55.3521614074707,56.4555778503418,0,0.9187672696557936,207300593186.51413,0.0507282677697813,0.2014996646074112,0.0151181429431813,0.1398741776581,0.9162151086035024,207878038914.13797,0.0505873542723939,0.2009399367927129,0.0150761476121797,0.1394856337468938,0.8983077057097333,212022004029.8117,0.0495986256149214,0.1970125704222978,0.0147814846592966,0.1367593902938629,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-09-01,SHEL,57.16104507446289,1,56.8444938659668,55.19840240478516,55.3521614074707,0,0.8921617614460116,213482586040.5648,0.0492592871158203,0.1956646711786736,0.0146803543002073,0.1358237247252117,0.9187672696557936,207300593186.51413,0.0507282677697813,0.2014996646074112,0.0151181429431813,0.1398741776581,0.9162151086035024,207878038914.13797,0.0505873542723939,0.2009399367927129,0.0150761476121797,0.1394856337468938,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-09-08,SHEL,58.47249984741211,1,57.16104507446289,56.8444938659668,55.19840240478516,0,0.887220959947075,214671438793.96344,0.0489864886501879,0.1945810781102129,0.0145990543390727,0.1350715314664177,0.8921617614460116,213482586040.5648,0.0492592871158203,0.1956646711786736,0.0146803543002073,0.1358237247252117,0.9187672696557936,207300593186.51413,0.0507282677697813,0.2014996646074112,0.0151181429431813,0.1398741776581,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-09-15,SHEL,58.35490798950195,0,58.47249984741211,57.16104507446289,56.8444938659668,0,0.8673219492981089,219596656298.3134,0.0478877965505742,0.1902169218062034,0.0142716198544598,0.132042083375851,0.887220959947075,214671438793.96344,0.0489864886501879,0.1945810781102129,0.0145990543390727,0.1350715314664177,0.8921617614460116,213482586040.5648,0.0492592871158203,0.1956646711786736,0.0146803543002073,0.1358237247252117,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-09-22,SHEL,58.22829818725586,0,58.35490798950195,58.47249984741211,57.16104507446289,0,0.8690695639020432,219155068720.67575,0.0479842883004598,0.190600200323175,0.0143003765246901,0.1323081422175859,0.8673219492981089,219596656298.3134,0.0478877965505742,0.1902169218062034,0.0142716198544598,0.132042083375851,0.887220959947075,214671438793.96344,0.0489864886501879,0.1945810781102129,0.0145990543390727,0.1350715314664177,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226,0.0499656903463469,0.1674627108237928,0.1736671174595026,0.1534662942711406,0.0234975983242442,0.0955004695005236,0.0546537023814523,0.2221271367970095,0.0955662880614473,0.0144867998121997,0.0510130376683881,-0.0270730253891437,-0.0589223157210444,2.1521613832853026,1.6169845659315984,0.1891432518328578,0.3317588677036707,0.1007326916826176
2023-09-29,SHEL,58.36396408081055,1,58.22829818725586,58.35490798950195,58.47249984741211,1,0.8907637514038862,214646139000.0,0.0329519088158394,0.1936815644282332,0.032816802728513,0.1364897600138058,0.8690695639020432,219155068720.67575,0.0479842883004598,0.190600200323175,0.0143003765246901,0.1323081422175859,0.8673219492981089,219596656298.3134,0.0478877965505742,0.1902169218062034,0.0142716198544598,0.132042083375851,0.0365322202283928,0.1604143188116992,0.1434970530451866,0.1470414811757422,0.0170351489003574,0.0708516123415349,0.0368411968681844,0.153227788848268,-0.0545548498026788,0.0127183202820811,0.0542977233263522,-0.012788453632182,-0.0839858959414555,1.750709823963657,2.1853773423900056,0.1986635969218714,0.4523341497513954,0.1115362105741744,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226
2023-10-06,SHEL,60.94164276123047,1,58.36396408081055,58.22829818725586,58.35490798950195,0,0.8886931497544861,215146251608.6924,0.0328753113155062,0.1932313469983799,0.0327405192855119,0.1361724863014826,0.8907637514038862,214646139000.0,0.0329519088158394,0.1936815644282332,0.032816802728513,0.1364897600138058,0.8690695639020432,219155068720.67575,0.0479842883004598,0.190600200323175,0.0143003765246901,0.1323081422175859,0.0365322202283928,0.1604143188116992,0.1434970530451866,0.1470414811757422,0.0170351489003574,0.0708516123415349,0.0368411968681844,0.153227788848268,-0.0545548498026788,0.0127183202820811,0.0542977233263522,-0.012788453632182,-0.0839858959414555,1.750709823963657,2.1853773423900056,0.1986635969218714,0.4523341497513954,0.1115362105741744,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226
2023-10-13,SHEL,60.64317321777344,0,60.94164276123047,58.36396408081055,58.22829818725586,0,0.8511037430461966,224648289426.71213,0.0314847712308419,0.1850581640576547,0.0313556805528136,0.1304127446274532,0.8886931497544861,215146251608.6924,0.0328753113155062,0.1932313469983799,0.0327405192855119,0.1361724863014826,0.8907637514038862,214646139000.0,0.0329519088158394,0.1936815644282332,0.032816802728513,0.1364897600138058,0.0365322202283928,0.1604143188116992,0.1434970530451866,0.1470414811757422,0.0170351489003574,0.0708516123415349,0.0368411968681844,0.153227788848268,-0.0545548498026788,0.0127183202820811,0.0542977233263522,-0.012788453632182,-0.0839858959414555,1.750709823963657,2.1853773423900056,0.1986635969218714,0.4523341497513954,0.1115362105741744,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226
2023-10-20,SHEL,60.01910018920898,0,60.64317321777344,60.94164276123047,58.36396408081055,0,0.8552925467364767,223548072211.7296,0.0316397271066642,0.1859689488202111,0.0315100010942093,0.1310545857548342,0.8511037430461966,224648289426.71213,0.0314847712308419,0.1850581640576547,0.0313556805528136,0.1304127446274532,0.8886931497544861,215146251608.6924,0.0328753113155062,0.1932313469983799,0.0327405192855119,0.1361724863014826,0.0365322202283928,0.1604143188116992,0.1434970530451866,0.1470414811757422,0.0170351489003574,0.0708516123415349,0.0368411968681844,0.153227788848268,-0.0545548498026788,0.0127183202820811,0.0542977233263522,-0.012788453632182,-0.0839858959414555,1.750709823963657,2.1853773423900056,0.1986635969218714,0.4523341497513954,0.1115362105741744,0.0273159001814313,0.1559273599930608,0.0976427364638365,0.1353527297267902,0.0075512067715097,0.0698643240417027,0.0164548122712786,0.1522411412310131,-0.0733760811613358,0.0111171882717759,0.0541185881604595,-0.0289037257278336,-0.0848992730698522,4.82769623484365,2.2152020968409434,0.2032754021969337,0.4691036950732357,0.1068758387887228,0.0413651043681289,0.1743243684085433,0.1615013972101795,0.1539563100476475,0.020293414485243,0.1022989416386658,0.0450503577026335,0.2270984962522695,0.0098050058001774,0.0143561518708901,0.0571449875802159,-0.0126994039435727,-0.0555861066190691,1.6257894132506605,1.5433693225821148,0.1983949817548013,0.4097704451824654,0.1116056240883226
