WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,DLR,128.0673065185547,1,122.2282257080078,125.73168182373048,126.2361831665039,0,0.4778746941565714,40005328245.60136,-0.014918787725873,-0.0287996887046334,0.0007076557359109,0.023717790644658,0.4645589705817065,41152006980.0,-0.0145030836598093,-0.0279972007333674,0.0006879372861148,0.0230569070534309,0.4460213006550551,40782863897.49767,-0.0181311690581241,-0.0242372140044988,0.0179883885016964,0.0226670937657401,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-01-12,DLR,128.3102264404297,1,128.0673065185547,122.2282257080078,125.73168182373048,0,0.4560865646075248,41916459469.59909,-0.0142385833047961,-0.0274866010769735,0.0006753910124621,0.0226364061279595,0.4778746941565714,40005328245.60136,-0.014918787725873,-0.0287996887046334,0.0007076557359109,0.023717790644658,0.4645589705817065,41152006980.0,-0.0145030836598093,-0.0279972007333674,0.0006879372861148,0.0230569070534309,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-01-19,DLR,133.78494262695312,1,128.3102264404297,128.0673065185547,122.2282257080078,0,0.4552231598849274,41995960848.81223,-0.0142116286408739,-0.0274345669610411,0.0006741124486213,0.0225935537804663,0.4560865646075248,41916459469.59909,-0.0142385833047961,-0.0274866010769735,0.0006753910124621,0.0226364061279595,0.4778746941565714,40005328245.60136,-0.014918787725873,-0.0287996887046334,0.0007076557359109,0.023717790644658,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-01-26,DLR,134.99012756347656,1,133.78494262695312,128.3102264404297,128.0673065185547,0,0.4365946120384076,43787837671.06639,-0.0136300633176587,-0.0263118952951015,0.0006465265586454,0.0216689850530564,0.4552231598849274,41995960848.81223,-0.0142116286408739,-0.0274345669610411,0.0006741124486213,0.0225935537804663,0.4560865646075248,41916459469.59909,-0.0142385833047961,-0.0274866010769735,0.0006753910124621,0.0226364061279595,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-02-02,DLR,137.51263427734375,1,134.99012756347656,133.78494262695312,128.3102264404297,0,0.4326966899760885,44182297768.57425,-0.0135083739448361,-0.026076982370516,0.0006407543615836,0.0214755240881764,0.4365946120384076,43787837671.06639,-0.0136300633176587,-0.0263118952951015,0.0006465265586454,0.0216689850530564,0.4552231598849274,41995960848.81223,-0.0142116286408739,-0.0274345669610411,0.0006741124486213,0.0225935537804663,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-02-09,DLR,127.26387786865234,0,137.51263427734375,134.99012756347656,133.78494262695312,0,0.4247594678613255,45007905524.17173,-0.0132605815144956,-0.0255986362080598,0.0006290006093439,0.0210815853115053,0.4326966899760885,44182297768.57425,-0.0135083739448361,-0.026076982370516,0.0006407543615836,0.0214755240881764,0.4365946120384076,43787837671.06639,-0.0136300633176587,-0.0263118952951015,0.0006465265586454,0.0216689850530564,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-02-16,DLR,128.77732849121094,1,127.26387786865234,137.51263427734375,134.99012756347656,0,0.4589659855473331,41653487626.5431,-0.0143284760534596,-0.0276601328160049,0.0006796549728037,0.0227793170287946,0.4247594678613255,45007905524.17173,-0.0132605815144956,-0.0255986362080598,0.0006290006093439,0.0210815853115053,0.4326966899760885,44182297768.57425,-0.0135083739448361,-0.026076982370516,0.0006407543615836,0.0214755240881764,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-02-23,DLR,140.69842529296875,1,128.77732849121094,127.26387786865234,137.51263427734375,0,0.4535718860457689,42148851346.73204,-0.0141600774619039,-0.0273350509726128,0.0006716671770509,0.0225115980550574,0.4589659855473331,41653487626.5431,-0.0143284760534596,-0.0276601328160049,0.0006796549728037,0.0227793170287946,0.4247594678613255,45007905524.17173,-0.0132605815144956,-0.0255986362080598,0.0006290006093439,0.0210815853115053,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-03-01,DLR,139.65203857421875,0,140.69842529296875,128.77732849121094,127.26387786865234,0,0.4151417302635784,46050619839.78833,-0.0129603250092267,-0.0250190117746153,0.0006147582833519,0.0206042394934322,0.4535718860457689,42148851346.73204,-0.0141600774619039,-0.0273350509726128,0.0006716671770509,0.0225115980550574,0.4589659855473331,41653487626.5431,-0.0143284760534596,-0.0276601328160049,0.0006796549728037,0.0227793170287946,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-03-08,DLR,132.7238006591797,0,139.65203857421875,140.69842529296875,128.77732849121094,0,0.4182522671828031,45708141951.6715,-0.0130574329761871,-0.0252064719939434,0.0006193644893711,0.0207586211008803,0.4151417302635784,46050619839.78833,-0.0129603250092267,-0.0250190117746153,0.0006147582833519,0.0206042394934322,0.4535718860457689,42148851346.73204,-0.0141600774619039,-0.0273350509726128,0.0006716671770509,0.0225115980550574,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-03-15,DLR,130.50953674316406,0,132.7238006591797,139.65203857421875,140.69842529296875,0,0.4438474147424107,43072311260.6051,-0.0138564888331375,-0.0267489941050313,0.0006572667955688,0.0220289548489548,0.4182522671828031,45708141951.6715,-0.0130574329761871,-0.0252064719939434,0.0006193644893711,0.0207586211008803,0.4151417302635784,46050619839.78833,-0.0129603250092267,-0.0250190117746153,0.0006147582833519,0.0206042394934322,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-03-22,DLR,135.72010803222656,1,130.50953674316406,132.7238006591797,139.65203857421875,0,0.4513778759007412,42353724054.04287,-0.0140915825781565,-0.0272028263330488,0.0006684182001062,0.0224027053391879,0.4438474147424107,43072311260.6051,-0.0138564888331375,-0.0267489941050313,0.0006572667955688,0.0220289548489548,0.4182522671828031,45708141951.6715,-0.0130574329761871,-0.0252064719939434,0.0006193644893711,0.0207586211008803,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447,0.0168787300889901,0.0661539691183039,0.1133453417231039,0.1190123701288512,0.0027880993095948,0.0100943330838802,0.0067068237721105,0.0242821024550979,0.1789038492179495,0.0148620385784581,0.0520433802056933,-0.008167358808121,-0.0297729580694719,3.9293643809652745,3.9494725230552064,0.4517636690918865,0.0279061188668572,-0.060635781196013
2024-03-29,DLR,134.36331176757812,0,135.72010803222656,130.50953674316406,132.7238006591797,1,0.429173826656559,44317357720.0,-0.0069282108816121,-0.0408171220727732,0.006352093502022,0.0262114002224408,0.4513778759007412,42353724054.04287,-0.0140915825781565,-0.0272028263330488,0.0006684182001062,0.0224027053391879,0.4438474147424107,43072311260.6051,-0.0138564888331375,-0.0267489941050313,0.0006572667955688,0.0220289548489548,0.0173188013657654,0.0678962061604309,0.112209582291309,0.0907753404756319,0.006603040187869,0.0272469114306964,0.0148007476399656,0.0610740883866066,0.0162091129118164,0.0154648657994263,0.0808347713204642,-0.0016599078710904,-0.0111582109379876,1.2513853957969223,1.409522046796715,0.4310757777837773,0.3156946896839335,-0.0254104740099878,0.0163779106952381,0.0652635994376112,0.0978659340161896,0.0957559172702294,0.0006417571787601,0.0215091345100831,0.0014808395266879,0.049631819668792,0.0633544685237781,0.0240094712569178,0.0631764944679443,-0.0098381987564826,-0.0155495656203856,16.330095372659837,1.7229284661870623,0.429984133114811,0.3379318259164467,-0.0323716511711739,0.0171303811788832,0.0680143526800454,0.0415178775156299,0.0957582861626093,0.0174952054511776,0.022045635848666,0.0403307834744161,0.0508206530326014,0.0692919791824688,0.0261802075940254,0.0624184329311784,0.0089490692867303,-0.0168000885804207,0.4884844701193264,1.7620596065246763,0.4358022677245918,0.2761523748506195,-0.0347727516571447
