WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,V,230.64437866210935,1,225.7084197998047,230.68362426757807,236.5615997314453,1,0.0815481967148917,474970650000.0,0.013941914095113,0.041467825433003,0.0098553457987351,0.03636645759059,0.0797212221434313,488966412605.50256,0.0112523066168943,0.038151904750666,0.008499561304946,0.0338100932370951,0.0777403429628924,501425624255.43536,0.0109727140653609,0.037203922371739,0.0082883678036423,0.0329699943526984,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-10-06,V,233.2251739501953,1,230.64437866210935,225.7084197998047,230.68362426757807,0,0.0798030157174161,485357597727.312,0.0136435486556871,0.0405803887530071,0.0096444354058096,0.0355881932844584,0.0815481967148917,474970650000.0,0.013941914095113,0.041467825433003,0.0098553457987351,0.03636645759059,0.0797212221434313,488966412605.50256,0.0112523066168943,0.038151904750666,0.008499561304946,0.0338100932370951,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-10-13,V,229.0153961181641,0,233.2251739501953,230.64437866210935,225.7084197998047,0,0.0789199327762921,490788557940.0236,0.0134925720921334,0.0401313349330506,0.0095377121660037,0.0351943820216583,0.0798030157174161,485357597727.312,0.0136435486556871,0.0405803887530071,0.0096444354058096,0.0355881932844584,0.0815481967148917,474970650000.0,0.013941914095113,0.041467825433003,0.0098553457987351,0.03636645759059,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-10-20,V,224.98228454589844,0,229.0153961181641,233.2251739501953,230.64437866210935,0,0.0803706396692084,481929721592.59,0.0137405926700616,0.0408690294819593,0.0097130344742613,0.035841325459072,0.0789199327762921,490788557940.0236,0.0134925720921334,0.0401313349330506,0.0095377121660037,0.0351943820216583,0.0798030157174161,485357597727.312,0.0136435486556871,0.0405803887530071,0.0096444354058096,0.0355881932844584,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-10-27,V,239.04428100585935,1,224.98228454589844,229.0153961181641,233.2251739501953,0,0.0818114010943368,473442570129.5215,0.01398691291784,0.0416016666912983,0.0098871548427075,0.0364838337103369,0.0803706396692084,481929721592.59,0.0137405926700616,0.0408690294819593,0.0097130344742613,0.035841325459072,0.0789199327762921,490788557940.0236,0.0134925720921334,0.0401313349330506,0.0095377121660037,0.0351943820216583,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-11-03,V,241.1757659912109,1,239.04428100585935,224.98228454589844,229.0153961181641,0,0.0769987676866644,503034024617.3608,0.0131641194748945,0.0391544091177172,0.0093055335641772,0.0343376375248949,0.0818114010943368,473442570129.5215,0.01398691291784,0.0416016666912983,0.0098871548427075,0.0364838337103369,0.0803706396692084,481929721592.59,0.0137405926700616,0.0408690294819593,0.0097130344742613,0.035841325459072,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-11-10,V,245.41416931152344,1,241.1757659912109,239.04428100585935,224.98228454589844,0,0.0764807350802635,506441262094.9738,0.0130755538610875,0.0388909859329478,0.0092429277595516,0.0341066206346369,0.0769987676866644,503034024617.3608,0.0131641194748945,0.0391544091177172,0.0093055335641772,0.0343376375248949,0.0818114010943368,473442570129.5215,0.01398691291784,0.0416016666912983,0.0098871548427075,0.0364838337103369,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-11-17,V,250.0754547119141,1,245.41416931152344,241.1757659912109,239.04428100585935,0,0.075159883242228,515341407266.0257,0.0128497339950438,0.0382193235829634,0.0090832988267593,0.0335175861214727,0.0764807350802635,506441262094.9738,0.0130755538610875,0.0388909859329478,0.0092429277595516,0.0341066206346369,0.0769987676866644,503034024617.3608,0.0131641194748945,0.0391544091177172,0.0093055335641772,0.0343376375248949,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-11-24,V,252.1897430419922,1,250.0754547119141,245.41416931152344,241.1757659912109,0,0.0737589463363751,525129518843.1719,0.012610222359215,0.0375069374187706,0.0089139913717133,0.0328928376337543,0.075159883242228,515341407266.0257,0.0128497339950438,0.0382193235829634,0.0090832988267593,0.0335175861214727,0.0764807350802635,506441262094.9738,0.0130755538610875,0.0388909859329478,0.0092429277595516,0.0341066206346369,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-12-01,V,251.49151611328125,0,252.1897430419922,250.0754547119141,245.41416931152344,0,0.0731405708153846,529569287854.8434,0.0125045015862307,0.0371924891637574,0.0088392588228852,0.0326170727724198,0.0737589463363751,525129518843.1719,0.012610222359215,0.0375069374187706,0.0089139913717133,0.0328928376337543,0.075159883242228,515341407266.0257,0.0128497339950438,0.0382193235829634,0.0090832988267593,0.0335175861214727,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-12-08,V,253.74346923828125,1,251.49151611328125,252.1897430419922,250.0754547119141,0,0.0733436297628295,528103123955.6924,0.0125392176255249,0.0372957460513952,0.0088637991097979,0.0327076270078061,0.0731405708153846,529569287854.8434,0.0125045015862307,0.0371924891637574,0.0088392588228852,0.0326170727724198,0.0737589463363751,525129518843.1719,0.012610222359215,0.0375069374187706,0.0089139913717133,0.0328928376337543,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-12-15,V,254.13682556152344,1,253.74346923828125,251.49151611328125,252.1897430419922,0,0.0726927115729599,532831960204.49207,0.0124279331845232,0.0369647496228285,0.0087851336811769,0.0324173497276156,0.0733436297628295,528103123955.6924,0.0125392176255249,0.0372957460513952,0.0088637991097979,0.0327076270078061,0.0731405708153846,529569287854.8434,0.0125045015862307,0.0371924891637574,0.0088392588228852,0.0326170727724198,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
2023-12-22,V,256.0249938964844,1,254.13682556152344,253.74346923828125,251.49151611328125,0,0.0725801989321204,533657947620.45874,0.0124086974241215,0.0369075361621109,0.008771536188812,0.0323671746612582,0.0726927115729599,532831960204.49207,0.0124279331845232,0.0369647496228285,0.0087851336811769,0.0324173497276156,0.0733436297628295,528103123955.6924,0.0125392176255249,0.0372957460513952,0.0088637991097979,0.0327076270078061,0.0763986342390523,0.2882462789644084,0.6446741781856197,0.6431262058616359,0.0517243284456181,0.1908639874473751,0.1208530193891513,0.4459504815015619,0.0584554566613256,0.0033702029856683,0.0117017867600746,-0.0248179537895446,-0.0384755632658924,1.4798120059816278,1.2015862907427777,0.2261129957237096,0.7050826911420902,0.1152940916474215,0.072393930564583,0.2848465831409552,0.6184907054044072,0.6451886525713927,0.0465741757626017,0.1852657058968554,0.106616043713604,0.4241040506913625,0.0447722749092612,0.0033059147858439,0.0117556088486451,-0.018389851401932,-0.0355469888159221,1.3948508180943215,1.1918703121219454,0.2304054508371248,0.7343382006594442,0.1169957639464778,0.0725145524753616,0.2855397383436113,0.6682529743268628,0.6345737985346803,0.0490692179125122,0.1819722206212898,0.1103850641773629,0.4093608193958252,0.0604708585957363,0.002420609763126,0.0113999193130078,0.0045761051236239,-0.0388680767679096,0.9067418369743953,1.2135934629758662,0.2375194513284537,0.7248258888830706,0.1101953777880237
