WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,HD,324.429443359375,0,327.8445739746094,329.77447509765625,334.8925170898437,0,0.0040690737290025,351431331855.10474,0.0101385382492561,0.0505418794227581,0.0108413782569929,0.0446858278603194,0.00404526081049,353500075024.02954,0.0100792057816615,0.0502460996614855,0.010777932648928,0.0444243187188362,0.0039834391274422,358986281514.54,0.0099251703573962,0.0494782138333065,0.0106132189339543,0.0437454042359107,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902,0.1643887623386484,0.6832403843636269,0.1489921357060418,0.1519145821562484,0.0507030084046814,0.2192417458696619,10.69889502762431,46.26243093922652,-0.0023639426907153,0.0118477207865315,0.0434634618909224,-0.0227921346843662,0.0040190610844919,1.4495223341079266,0.9816683585119724,0.6470819260073836,0.0495166234378684,0.0913387269918571
2024-01-05,HD,336.5102233886719,1,324.429443359375,327.8445739746094,329.77447509765625,0,0.0041119071589074,347770497906.8579,0.0102452623826482,0.0510739125570022,0.0109555008919141,0.0451562167996376,0.0040690737290025,351431331855.10474,0.0101385382492561,0.0505418794227581,0.0108413782569929,0.0446858278603194,0.00404526081049,353500075024.02954,0.0100792057816615,0.0502460996614855,0.010777932648928,0.0444243187188362,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902,0.1643887623386484,0.6832403843636269,0.1489921357060418,0.1519145821562484,0.0507030084046814,0.2192417458696619,10.69889502762431,46.26243093922652,-0.0023639426907153,0.0118477207865315,0.0434634618909224,-0.0227921346843662,0.0040190610844919,1.4495223341079266,0.9816683585119724,0.6470819260073836,0.0495166234378684,0.0913387269918571
2024-01-12,HD,342.8485412597656,1,336.5102233886719,324.429443359375,327.8445739746094,0,0.0039642896881984,360720359124.37085,0.0098774574538819,0.0492403590501969,0.0105621984000253,0.0435351085758525,0.0041119071589074,347770497906.8579,0.0102452623826482,0.0510739125570022,0.0109555008919141,0.0451562167996376,0.0040690737290025,351431331855.10474,0.0101385382492561,0.0505418794227581,0.0108413782569929,0.0446858278603194,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902,0.1643887623386484,0.6832403843636269,0.1489921357060418,0.1519145821562484,0.0507030084046814,0.2192417458696619,10.69889502762431,46.26243093922652,-0.0023639426907153,0.0118477207865315,0.0434634618909224,-0.0227921346843662,0.0040190610844919,1.4495223341079266,0.9816683585119724,0.6470819260073836,0.0495166234378684,0.0913387269918571
2024-01-19,HD,336.122314453125,0,342.8485412597656,336.5102233886719,324.429443359375,0,0.00389100035006,367514744628.055,0.0096948491239608,0.0483300337187181,0.0103669310026076,0.0427302583897506,0.0039642896881984,360720359124.37085,0.0098774574538819,0.0492403590501969,0.0105621984000253,0.0435351085758525,0.0041119071589074,347770497906.8579,0.0102452623826482,0.0510739125570022,0.0109555008919141,0.0451562167996376,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902,0.1643887623386484,0.6832403843636269,0.1489921357060418,0.1519145821562484,0.0507030084046814,0.2192417458696619,10.69889502762431,46.26243093922652,-0.0023639426907153,0.0118477207865315,0.0434634618909224,-0.0227921346843662,0.0040190610844919,1.4495223341079266,0.9816683585119724,0.6470819260073836,0.0495166234378684,0.0913387269918571
2024-01-26,HD,337.9481506347656,1,336.122314453125,342.8485412597656,336.5102233886719,0,0.0039688643387632,360304580338.8681,0.0098888556916178,0.0492971806888903,0.0105743868046769,0.0435853465566003,0.00389100035006,367514744628.055,0.0096948491239608,0.0483300337187181,0.0103669310026076,0.0427302583897506,0.0039642896881984,360720359124.37085,0.0098774574538819,0.0492403590501969,0.0105621984000253,0.0435351085758525,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902,0.1643887623386484,0.6832403843636269,0.1489921357060418,0.1519145821562484,0.0507030084046814,0.2192417458696619,10.69889502762431,46.26243093922652,-0.0023639426907153,0.0118477207865315,0.0434634618909224,-0.0227921346843662,0.0040190610844919,1.4495223341079266,0.9816683585119724,0.6470819260073836,0.0495166234378684,0.0913387269918571
2024-02-02,HD,343.54864501953125,1,337.9481506347656,336.122314453125,342.8485412597656,1,0.0029847045897209,349783360000.0,0.0110782857137629,0.0513060426888231,0.0080078137507741,0.0432925111131644,0.0039688643387632,360304580338.8681,0.0098888556916178,0.0492971806888903,0.0105743868046769,0.0435853465566003,0.00389100035006,367514744628.055,0.0096948491239608,0.0483300337187181,0.0103669310026076,0.0427302583897506,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-02-09,HD,342.7918395996094,0,343.54864501953125,337.9481506347656,336.122314453125,0,0.0029360486611514,355579937694.40955,0.0108976901934502,0.0504696640546212,0.0078772723178978,0.04258676712243,0.0029847045897209,349783360000.0,0.0110782857137629,0.0513060426888231,0.0080078137507741,0.0432925111131644,0.0039688643387632,360304580338.8681,0.0098888556916178,0.0492971806888903,0.0105743868046769,0.0435853465566003,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-02-16,HD,351.883056640625,1,342.7918395996094,343.54864501953125,337.9481506347656,0,0.0029425308001025,354796626075.6265,0.0109217498567024,0.0505810897879697,0.0078946635738383,0.0426807891819472,0.0029360486611514,355579937694.40955,0.0108976901934502,0.0504696640546212,0.0078772723178978,0.04258676712243,0.0029847045897209,349783360000.0,0.0110782857137629,0.0513060426888231,0.0080078137507741,0.0432925111131644,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-02-23,HD,363.6989135742188,1,351.883056640625,342.7918395996094,343.54864501953125,0,0.0028665073606598,364206286133.4119,0.0106395747342497,0.0492742730789282,0.0076906964724215,0.0415780852130953,0.0029425308001025,354796626075.6265,0.0109217498567024,0.0505810897879697,0.0078946635738383,0.0426807891819472,0.0029360486611514,355579937694.40955,0.0108976901934502,0.0504696640546212,0.0078772723178978,0.04258676712243,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-03-01,HD,355.3105163574219,0,363.6989135742188,351.883056640625,342.7918395996094,0,0.0027733802042455,376435945710.5159,0.0102939159879803,0.0476734493729796,0.0074408409502795,0.0402272954338031,0.0028665073606598,364206286133.4119,0.0106395747342497,0.0492742730789282,0.0076906964724215,0.0415780852130953,0.0029425308001025,354796626075.6265,0.0109217498567024,0.0505810897879697,0.0078946635738383,0.0426807891819472,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-03-08,HD,355.1962890625,0,355.3105163574219,363.6989135742188,351.883056640625,0,0.0028558351036462,365567325181.71936,0.0105999626691848,0.0490908206609528,0.0076620633384224,0.0414232863740559,0.0027733802042455,376435945710.5159,0.0102939159879803,0.0476734493729796,0.0074408409502795,0.0402272954338031,0.0028665073606598,364206286133.4119,0.0106395747342497,0.0492742730789282,0.0076906964724215,0.0415780852130953,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-03-15,HD,371.4224548339844,1,355.1962890625,355.3105163574219,363.6989135742188,0,0.0028567532674,365449831427.0442,0.0106033706045738,0.0491066035792729,0.0076645267260416,0.0414366041458225,0.0028558351036462,365567325181.71936,0.0105999626691848,0.0490908206609528,0.0076620633384224,0.0414232863740559,0.0027733802042455,376435945710.5159,0.0102939159879803,0.0476734493729796,0.0074408409502795,0.0402272954338031,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
2024-03-22,HD,365.0652160644531,0,371.4224548339844,355.1962890625,355.3105163574219,0,0.0027319515648043,382144403088.9191,0.010140145894269,0.0469613053467232,0.0073296899741542,0.0396263817488816,0.0028567532674,365449831427.0442,0.0106033706045738,0.0491066035792729,0.0076645267260416,0.0414366041458225,0.0028558351036462,365567325181.71936,0.0105999626691848,0.0490908206609528,0.0076620633384224,0.0414232863740559,0.1503724029792238,0.6658826603946165,0.1190996377853159,0.1420655142825328,0.0366000261335424,0.1978701162942636,2.6829501915708813,14.504789272030653,0.001111910523906,0.0112112896903175,0.0421534038938978,-0.0252450019600156,-0.0787795635698418,1.6897536594073546,1.3981377534174206,0.6826473278452895,0.1707926413808767,0.1013981445184894,0.1685433399049975,0.6798099951043307,0.143357199681782,0.1450616079212043,0.050412162430369,0.2077880836762507,2.664335664335664,10.981818181818182,-0.0167694429266515,0.008878362464771,0.0432803630734218,-0.0056101724069492,-0.0705108697090384,1.1112860892388452,1.339340295466123,0.6517194384534978,0.0873069743763787,0.0940762401259642,0.1853325827693193,0.6789636980114417,0.1535324820579737,0.1487641726284253,0.0609920536216895,0.212509982065011,3.4898876404494383,12.159550561797753,0.0074118034948895,0.0103682563787031,0.0441043633078927,-0.025292261772291,-0.0445756476887428,1.4146812620734064,1.209757900572907,0.6479243850393391,0.1161514013290956,0.0995326429889902
