WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,XOM,106.3019561767578,0,110.55403137207033,106.9336395263672,112.79792022705078,0,0.4350080868202489,471830308949.6633,0.0203251037885806,0.0680562468983435,0.0174215175330691,0.0695165176502029,0.4497359373418357,456378916955.4253,0.021013240629029,0.0703603931010167,0.0180113491105962,0.0718701035070022,0.4263544755102477,481406932000.3342,0.0199207767120257,0.066702404692373,0.0170749514674506,0.0681336262934768,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392,0.0601274918806529,0.2509355045814876,0.133724737495766,0.1527762130495445,0.0243647567956718,0.110487590629105,0.0454174449056849,0.205955844428977,0.0056922561542285,0.0132166045683247,0.0576856435976027,-0.0185166779043622,-0.0488315930575217,1.7599779492833516,1.4419645027960126,0.1108180057433131,0.4627876267805467,0.0804708549692552
2024-06-07,XOM,102.87012481689452,0,106.3019561767578,110.55403137207033,106.9336395263672,0,0.4524084185349881,453682981109.527,0.0211381083252157,0.0707784980637125,0.0181183785644706,0.0722971796733135,0.4350080868202489,471830308949.6633,0.0203251037885806,0.0680562468983435,0.0174215175330691,0.0695165176502029,0.4497359373418357,456378916955.4253,0.021013240629029,0.0703603931010167,0.0180113491105962,0.0718701035070022,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392,0.0601274918806529,0.2509355045814876,0.133724737495766,0.1527762130495445,0.0243647567956718,0.110487590629105,0.0454174449056849,0.205955844428977,0.0056922561542285,0.0132166045683247,0.0576856435976027,-0.0185166779043622,-0.0488315930575217,1.7599779492833516,1.4419645027960126,0.1108180057433131,0.4627876267805467,0.0804708549692552
2024-06-14,XOM,104.4257583618164,1,102.87012481689452,106.3019561767578,110.55403137207033,0,0.4675011355923368,439036366703.0297,0.0218432930101364,0.0731397269915007,0.0187228225801169,0.0747090730690798,0.4524084185349881,453682981109.527,0.0211381083252157,0.0707784980637125,0.0181183785644706,0.0722971796733135,0.4350080868202489,471830308949.6633,0.0203251037885806,0.0680562468983435,0.0174215175330691,0.0695165176502029,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392,0.0601274918806529,0.2509355045814876,0.133724737495766,0.1527762130495445,0.0243647567956718,0.110487590629105,0.0454174449056849,0.205955844428977,0.0056922561542285,0.0132166045683247,0.0576856435976027,-0.0185166779043622,-0.0488315930575217,1.7599779492833516,1.4419645027960126,0.1108180057433131,0.4627876267805467,0.0804708549692552
2024-06-21,XOM,108.53643035888672,1,104.4257583618164,102.87012481689452,106.3019561767578,0,0.4605367299206149,445675635981.0432,0.0215178915465953,0.0720501580242673,0.0184439070399388,0.0735961254148412,0.4675011355923368,439036366703.0297,0.0218432930101364,0.0731397269915007,0.0187228225801169,0.0747090730690798,0.4524084185349881,453682981109.527,0.0211381083252157,0.0707784980637125,0.0181183785644706,0.0722971796733135,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392,0.0601274918806529,0.2509355045814876,0.133724737495766,0.1527762130495445,0.0243647567956718,0.110487590629105,0.0454174449056849,0.205955844428977,0.0056922561542285,0.0132166045683247,0.0576856435976027,-0.0185166779043622,-0.0488315930575217,1.7599779492833516,1.4419645027960126,0.1108180057433131,0.4627876267805467,0.0804708549692552
2024-06-28,XOM,106.88648986816406,0,108.53643035888672,104.4257583618164,102.87012481689452,1,0.5408312752305986,496282320000.0,0.0087147976579137,0.0653096003903584,0.0186184347651151,0.0688317891316378,0.4605367299206149,445675635981.0432,0.0215178915465953,0.0720501580242673,0.0184439070399388,0.0735961254148412,0.4675011355923368,439036366703.0297,0.0218432930101364,0.0731397269915007,0.0187228225801169,0.0747090730690798,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-07-05,XOM,106.79222106933594,0,106.88648986816406,108.53643035888672,104.4257583618164,0,0.549179645246688,488738070179.9939,0.0088493208609821,0.0663177312707872,0.0189058323134047,0.0698942891586478,0.5408312752305986,496282320000.0,0.0087147976579137,0.0653096003903584,0.0186184347651151,0.0688317891316378,0.4605367299206149,445675635981.0432,0.0215178915465953,0.0720501580242673,0.0184439070399388,0.0735961254148412,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-07-12,XOM,109.4320831298828,1,106.79222106933594,106.88648986816406,108.53643035888672,0,0.5496645160693145,488306943878.024,0.0088571339282047,0.066376283209473,0.0189225242766731,0.0699559988410342,0.549179645246688,488738070179.9939,0.0088493208609821,0.0663177312707872,0.0189058323134047,0.0698942891586478,0.5408312752305986,496282320000.0,0.0087147976579137,0.0653096003903584,0.0186184347651151,0.0688317891316378,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-07-19,XOM,110.6200180053711,1,109.4320831298828,106.79222106933594,106.88648986816406,0,0.536404738982353,500377756746.1614,0.0086434697419894,0.06477506156702,0.0184660486510942,0.0682684222858634,0.5496645160693145,488306943878.024,0.0088571339282047,0.066376283209473,0.0189225242766731,0.0699559988410342,0.549179645246688,488738070179.9939,0.0088493208609821,0.0663177312707872,0.0189058323134047,0.0698942891586478,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-07-26,XOM,110.19577026367188,0,110.6200180053711,109.4320831298828,106.79222106933594,0,0.5306443102219828,505809625825.8549,0.0085506478706062,0.0640794448051076,0.0182677425027518,0.0675352904647191,0.536404738982353,500377756746.1614,0.0086434697419894,0.06477506156702,0.0184660486510942,0.0682684222858634,0.5496645160693145,488306943878.024,0.0088571339282047,0.066376283209473,0.0189225242766731,0.0699559988410342,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-08-02,XOM,112.05309295654295,1,110.19577026367188,110.6200180053711,109.4320831298828,0,0.5326873661281104,503869656137.9476,0.00858356907846,0.064326159762092,0.0183380759040395,0.0677953109179644,0.5306443102219828,505809625825.8549,0.0085506478706062,0.0640794448051076,0.0182677425027518,0.0675352904647191,0.536404738982353,500377756746.1614,0.0086434697419894,0.06477506156702,0.0184660486510942,0.0682684222858634,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-08-09,XOM,112.30895233154295,1,112.05309295654295,110.19577026367188,110.6200180053711,0,0.5238577929266095,512362331197.777,0.008441291907407,0.0632599198388154,0.0180341126530499,0.0666715679900634,0.5326873661281104,503869656137.9476,0.00858356907846,0.064326159762092,0.0183380759040395,0.0677953109179644,0.5306443102219828,505809625825.8549,0.0085506478706062,0.0640794448051076,0.0182677425027518,0.0675352904647191,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-08-16,XOM,110.55069732666016,0,112.30895233154295,112.05309295654295,110.19577026367188,0,0.5268722929230426,509430849952.1049,0.0084898666824096,0.0636239442567078,0.0181378885885468,0.0670552244788701,0.5238577929266095,512362331197.777,0.008441291907407,0.0632599198388154,0.0180341126530499,0.0666715679900634,0.5326873661281104,503869656137.9476,0.00858356907846,0.064326159762092,0.0183380759040395,0.0677953109179644,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
2024-08-23,XOM,112.0903549194336,1,110.55069732666016,112.30895233154295,112.05309295654295,0,0.5352518745987782,501455506720.448,0.0086248928210715,0.0646358441888027,0.0184263606165783,0.068121696824926,0.5268722929230426,509430849952.1049,0.0084898666824096,0.0636239442567078,0.0181378885885468,0.0670552244788701,0.5238577929266095,512362331197.777,0.008441291907407,0.0632599198388154,0.0180341126530499,0.0666715679900634,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549,0.0500293714509496,0.209272911054779,0.1236273644153163,0.1212590205874544,0.0217507501627337,0.0867913145179642,0.0400487210718635,0.1598051157125457,0.0231393368726835,0.0134261929836631,0.0571049804454934,-0.0170513180107854,-0.0552818336252837,1.783941605839416,1.6369512195121951,0.1070073402166607,0.4632861055880758,0.0726506808355251,0.0470427857364934,0.223593406622608,0.1035402996768191,0.1328395533870934,0.0202754592537674,0.0956906012749889,0.0372554955518012,0.1758283610511616,0.0196441296566748,0.016549876832564,0.0582461063411963,-0.0160821860293316,-0.0514433310214526,1.7931847968545216,1.537600666481533,0.1104733509248851,0.4828679037295609,0.0831559562815392
