WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,PLD,89.70970153808594,0,94.42010498046876,101.0755386352539,100.39339447021484,0,0.55251681434741,97075472831.26666,0.0183725502228566,0.0530383406831232,0.0077015025340077,0.0310633768968751,0.5161358565860387,103918048543.98648,0.0171627934222135,0.049545984284151,0.0071943902957679,0.0290179814021777,0.5196427835757162,103216734062.8234,0.0172794074158018,0.0498826284976833,0.0072432731648431,0.0292151464331801,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-10-27,PLD,98.21793365478516,1,89.70970153808594,94.42010498046876,101.0755386352539,0,0.5815279247810131,92232597463.30794,0.0193372413772638,0.0558232354027356,0.0081058868617185,0.0326944278154979,0.55251681434741,97075472831.26666,0.0183725502228566,0.0530383406831232,0.0077015025340077,0.0310633768968751,0.5161358565860387,103918048543.98648,0.0171627934222135,0.049545984284151,0.0071943902957679,0.0290179814021777,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-11-03,PLD,96.37433624267578,0,98.21793365478516,89.70970153808594,94.42010498046876,0,0.5311524715276514,100980102466.12918,0.0176621329989067,0.0509874903496655,0.0074037060939878,0.0298622394546634,0.5815279247810131,92232597463.30794,0.0193372413772638,0.0558232354027356,0.0081058868617185,0.0326944278154979,0.55251681434741,97075472831.26666,0.0183725502228566,0.0530383406831232,0.0077015025340077,0.0310633768968751,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-11-10,PLD,101.46267700195312,1,96.37433624267578,98.21793365478516,89.70970153808594,0,0.5413132071761182,99084652450.6641,0.0180000025825194,0.0519628607726472,0.0075453360486101,0.0304334922252612,0.5311524715276514,100980102466.12918,0.0176621329989067,0.0509874903496655,0.0074037060939878,0.0298622394546634,0.5815279247810131,92232597463.30794,0.0193372413772638,0.0558232354027356,0.0081058868617185,0.0326944278154979,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-11-17,PLD,103.24175262451172,1,101.46267700195312,96.37433624267578,98.21793365478516,0,0.5141664179079777,104316091311.8978,0.0170973047165598,0.0493569298393829,0.0071669383946207,0.0289072564172663,0.5413132071761182,99084652450.6641,0.0180000025825194,0.0519628607726472,0.0075453360486101,0.0304334922252612,0.5311524715276514,100980102466.12918,0.0176621329989067,0.0509874903496655,0.0074037060939878,0.0298622394546634,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-11-24,PLD,109.01224517822266,1,103.24175262451172,101.46267700195312,96.37433624267578,0,0.5053062273412496,106145200866.04433,0.0168026814726255,0.0485064040389137,0.0070434366688279,0.0284091223663099,0.5141664179079777,104316091311.8978,0.0170973047165598,0.0493569298393829,0.0071669383946207,0.0289072564172663,0.5413132071761182,99084652450.6641,0.0180000025825194,0.0519628607726472,0.0075453360486101,0.0304334922252612,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-12-01,PLD,110.47789764404295,1,109.01224517822266,103.24175262451172,101.46267700195312,0,0.4785582313538751,112077961439.00906,0.0159132444693024,0.0459387548978739,0.0066705977732013,0.0269053073528731,0.5053062273412496,106145200866.04433,0.0168026814726255,0.0485064040389137,0.0070434366688279,0.0284091223663099,0.5141664179079777,104316091311.8978,0.0170973047165598,0.0493569298393829,0.0071669383946207,0.0289072564172663,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-12-08,PLD,124.55130004882812,1,110.47789764404295,109.01224517822266,103.24175262451172,0,0.4722094132895648,113584840730.63116,0.01570213057066,0.0453293059785178,0.0065821019353543,0.0265483666711414,0.4785582313538751,112077961439.00906,0.0159132444693024,0.0459387548978739,0.0066705977732013,0.0269053073528731,0.5053062273412496,106145200866.04433,0.0168026814726255,0.0485064040389137,0.0070434366688279,0.0284091223663099,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-12-15,PLD,122.82579803466795,0,124.55130004882812,110.47789764404295,109.01224517822266,0,0.4215276312955489,127241554332.16168,0.0140168360042517,0.0404641551812496,0.0058756512675751,0.0236989560197301,0.4722094132895648,113584840730.63116,0.01570213057066,0.0453293059785178,0.0065821019353543,0.0265483666711414,0.4785582313538751,112077961439.00906,0.0159132444693024,0.0459387548978739,0.0066705977732013,0.0269053073528731,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-12-22,PLD,123.66072845458984,1,122.82579803466795,124.55130004882812,110.47789764404295,0,0.4274493963078853,125478785239.33372,0.0142137493329901,0.0410326095377757,0.0059581944356092,0.0240318870974751,0.4215276312955489,127241554332.16168,0.0140168360042517,0.0404641551812496,0.0058756512675751,0.0236989560197301,0.4722094132895648,113584840730.63116,0.01570213057066,0.0453293059785178,0.0065821019353543,0.0265483666711414,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255,0.0145087118651006,0.0548715600264452,0.3274043063756547,0.4354918351575795,0.0052487388173846,0.0302605879986467,0.0087938124907519,0.0506990242758154,0.480780779871539,0.0011099866558042,0.0042328203590917,-0.0073392172631262,-0.0194361592683597,2.398282048026034,1.6422928486792443,0.284151500339739,0.3037264990254612,-0.005238244118755
2023-12-29,PLD,121.1188735961914,0,123.66072845458984,122.82579803466795,124.55130004882812,1,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.4274493963078853,125478785239.33372,0.0142137493329901,0.0410326095377757,0.0059581944356092,0.0240318870974751,0.4215276312955489,127241554332.16168,0.0140168360042517,0.0404641551812496,0.0058756512675751,0.0236989560197301,0.0150736544628064,0.064642869275315,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0328874045858971,0.0118637748561893,0.0575237839224617,0.0582882906907604,0.0028415675455091,0.0074376451556446,-0.0047675983145282,-0.0248744689899596,1.702901720618256,1.7563524487008757,0.318187451328111,0.1612581337779585,-0.0160618093751894,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255
2024-01-05,PLD,122.03727722167967,1,121.1188735961914,123.66072845458984,122.82579803466795,0,0.4405508574157633,120716423778.99298,0.0067107438626836,0.0387785013294489,0.0052265961850817,0.0253421523288396,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.4274493963078853,125478785239.33372,0.0142137493329901,0.0410326095377757,0.0059581944356092,0.0240318870974751,0.0150736544628064,0.064642869275315,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0328874045858971,0.0118637748561893,0.0575237839224617,0.0582882906907604,0.0028415675455091,0.0074376451556446,-0.0047675983145282,-0.0248744689899596,1.702901720618256,1.7563524487008757,0.318187451328111,0.1612581337779585,-0.0160618093751894,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255
2024-01-12,PLD,119.15217590332033,0,122.03727722167967,121.1188735961914,123.66072845458984,0,0.4372354050498052,121631787787.04369,0.0066602408362059,0.0384866660695309,0.0051872624046656,0.025151434963335,0.4405508574157633,120716423778.99298,0.0067107438626836,0.0387785013294489,0.0052265961850817,0.0253421523288396,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.0150736544628064,0.064642869275315,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0328874045858971,0.0118637748561893,0.0575237839224617,0.0582882906907604,0.0028415675455091,0.0074376451556446,-0.0047675983145282,-0.0248744689899596,1.702901720618256,1.7563524487008757,0.318187451328111,0.1612581337779585,-0.0160618093751894,0.0153836660331335,0.0644238181019738,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.032795121064889,0.0139389468954065,0.0562215955971671,0.5087145933215216,0.0020193386996103,0.0046496329302127,-0.0132852838673492,-0.0278496732915379,2.633935104002397,1.849201722306012,0.2999279418968315,0.3830900542749822,-0.0042986355681742,0.0206957978122812,0.0632613257239333,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0355369246578284,0.0227441068215225,0.0614100871905932,0.5459528128867672,0.0015542139609189,0.0042243682007198,9.632864371943032e-06,-0.0165280362190505,0.9992681089580174,1.4650947255057292,0.3044577508575657,0.2401347007777215,-0.0115165331178255
