WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,LLY,767.2571411132812,1,760.00830078125,743.7944946289062,751.6549072265625,0,0.0155422870365924,693070458333.3771,-0.0028323238660617,-0.0045478781588521,0.0031594190369411,0.0075611360100408,0.0158810902807107,678284664944.1711,-0.0028940651343806,-0.004647016456224,0.0032282905882594,0.0077259597199228,0.0157150147681499,685452744329.0522,-0.0028638006284757,-0.0045984205710421,0.0031945309404857,0.0076451659773125,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664,0.1186685883168533,0.4187652789433356,0.2813248156302258,0.2811573579983398,0.032166964644069,0.1185372350129529,0.1593665829100309,0.5872756195882066,0.1646792850525671,0.0152570511183274,0.0537727587842522,0.0206388878753603,0.0061772539862079,0.3583824863883847,0.947887649095806,0.3433429415842668,0.1424530795664816,0.044087276973036
2024-03-29,LLY,773.4212646484375,1,767.2571411132812,760.00830078125,743.7944946289062,1,0.0187011176005772,685103440000.0,0.0002622961577889,-0.0055457318970694,0.0032738121998044,0.0089598148857638,0.0155422870365924,693070458333.3771,-0.0028323238660617,-0.0045478781588521,0.0031594190369411,0.0075611360100408,0.0158810902807107,678284664944.1711,-0.0028940651343806,-0.004647016456224,0.0032282905882594,0.0077259597199228,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-04-05,LLY,741.2993774414062,0,773.4212646484375,767.2571411132812,760.00830078125,0,0.0185520733627726,690607445834.5704,0.0002602057088782,-0.0055015335020151,0.0032477205589487,0.0088884069191898,0.0187011176005772,685103440000.0,0.0002622961577889,-0.0055457318970694,0.0032738121998044,0.0089598148857638,0.0155422870365924,693070458333.3771,-0.0028323238660617,-0.0045478781588521,0.0031594190369411,0.0075611360100408,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-04-12,LLY,716.3178100585938,0,741.2993774414062,773.4212646484375,767.2571411132812,0,0.0193559703793352,661924964179.4503,0.0002714809226492,-0.005739925528734,0.0033884505365051,0.0092735586844188,0.0185520733627726,690607445834.5704,0.0002602057088782,-0.0055015335020151,0.0032477205589487,0.0088884069191898,0.0187011176005772,685103440000.0,0.0002622961577889,-0.0055457318970694,0.0032738121998044,0.0089598148857638,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-04-19,LLY,723.4187622070312,1,716.3178100585938,741.2993774414062,773.4212646484375,0,0.0200310086717271,639618314283.0876,0.0002809488033522,-0.00594010508323,0.0035066225433428,0.0095969734807862,0.0193559703793352,661924964179.4503,0.0002714809226492,-0.005739925528734,0.0033884505365051,0.0092735586844188,0.0185520733627726,690607445834.5704,0.0002602057088782,-0.0055015335020151,0.0032477205589487,0.0088884069191898,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-04-26,LLY,724.858642578125,1,723.4187622070312,716.3178100585938,741.2993774414062,0,0.0198343876235676,645958939754.524,0.0002781910566456,-0.0058817980001079,0.0034722021199247,0.0095027711859405,0.0200310086717271,639618314283.0876,0.0002809488033522,-0.00594010508323,0.0035066225433428,0.0095969734807862,0.0193559703793352,661924964179.4503,0.0002714809226492,-0.005739925528734,0.0033884505365051,0.0092735586844188,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-05-03,LLY,749.5443115234375,1,724.858642578125,723.4187622070312,716.3178100585938,0,0.0197949881483456,647244641117.4432,0.0002776384516521,-0.0058701142638129,0.0034653048592688,0.0094838946667867,0.0198343876235676,645958939754.524,0.0002781910566456,-0.0058817980001079,0.0034722021199247,0.0095027711859405,0.0200310086717271,639618314283.0876,0.0002809488033522,-0.00594010508323,0.0035066225433428,0.0095969734807862,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-05-10,LLY,760.701171875,1,749.5443115234375,724.858642578125,723.4187622070312,0,0.0191430550782345,669287109483.758,0.0002684946377326,-0.0056767864585507,0.0033511776459134,0.0091715497176312,0.0197949881483456,647244641117.4432,0.0002776384516521,-0.0058701142638129,0.0034653048592688,0.0094838946667867,0.0198343876235676,645958939754.524,0.0002781910566456,-0.0058817980001079,0.0034722021199247,0.0095027711859405,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-05-17,LLY,797.6791381835938,1,760.701171875,749.5443115234375,724.858642578125,0,0.0188944439733224,678093518819.0707,0.0002650076943855,-0.005603061959089,0.0033076558583041,0.0090524386823373,0.0191430550782345,669287109483.758,0.0002684946377326,-0.0056767864585507,0.0033511776459134,0.0091715497176312,0.0197949881483456,647244641117.4432,0.0002776384516521,-0.0058701142638129,0.0034653048592688,0.0094838946667867,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-05-24,LLY,810.4332275390625,1,797.6791381835938,760.701171875,749.5443115234375,0,0.0180185551582553,711055902511.1389,0.0002527227456594,-0.0053433210899201,0.0031543230174717,0.0086327952251318,0.0188944439733224,678093518819.0707,0.0002650076943855,-0.005603061959089,0.0033076558583041,0.0090524386823373,0.0191430550782345,669287109483.758,0.0002684946377326,-0.0056767864585507,0.0033511776459134,0.0091715497176312,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-05-31,LLY,839.7251586914062,1,810.4332275390625,797.6791381835938,760.701171875,0,0.017734989617935,722425007063.0593,0.0002487455420882,-0.0052592310106291,0.0031046821165815,0.0084969373152723,0.0180185551582553,711055902511.1389,0.0002527227456594,-0.0053433210899201,0.0031543230174717,0.0086327952251318,0.0188944439733224,678093518819.0707,0.0002650076943855,-0.005603061959089,0.0033076558583041,0.0090524386823373,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-06-07,LLY,867.8414916992188,1,839.7251586914062,810.4332275390625,797.6791381835938,0,0.0171163449294816,748535978492.2272,0.0002400686208323,-0.005075774724487,0.0029963823576227,0.0082005410245804,0.017734989617935,722425007063.0593,0.0002487455420882,-0.0052592310106291,0.0031046821165815,0.0084969373152723,0.0180185551582553,711055902511.1389,0.0002527227456594,-0.0053433210899201,0.0031543230174717,0.0086327952251318,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
2024-06-14,LLY,873.2059326171875,1,867.8414916992188,839.7251586914062,810.4332275390625,0,0.0165618096161281,773599038810.5472,0.0002322908780707,-0.0049113297837621,0.0028993055671948,0.007934859910682,0.0171163449294816,748535978492.2272,0.0002400686208323,-0.005075774724487,0.0029963823576227,0.0082005410245804,0.017734989617935,722425007063.0593,0.0002487455420882,-0.0052592310106291,0.0031046821165815,0.0084969373152723,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205,0.1181977399099776,0.4224880988277716,0.3413838817969936,0.3161196925340155,0.0342106948847222,0.0818731906077995,0.2032789015865353,0.4864879919048636,0.2933230685919119,0.0257958982162693,0.1154901939340346,0.039083652702937,0.0156281491040725,-0.1424396035986664,0.8091176246088085,0.3941065176396698,0.1032711444608913,-0.0244694662869123,0.1318904265697438,0.4356381279622899,0.3727917798412397,0.3056107256995868,-0.0009910991012768,0.0861323825228134,-0.0051156821503689,0.4445830808170831,0.2202627392728843,0.0690868593036406,0.1087204634337958,-0.0387961771891807,-0.0197408293116695,-38.14459930313589,1.2291917248015396,0.3482366551268658,0.1082270367575529,0.0174184803722664
