WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,TJX,82.39434051513672,0,83.7442626953125,82.51968383789062,81.88328552246094,1,0.066276310431498,99703800000.0,0.0088462024516618,0.0459310076446434,0.0099193812071355,0.0399320888471653,0.0652427974347106,98432321306.06577,0.0039011576167749,0.040221503947769,0.0090519047826731,0.0386293947917459,0.0657498686330342,97673198951.05368,0.0039314776635137,0.0405341080513191,0.0091222567661216,0.038929624921013,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-08-04,TJX,83.13837432861328,1,82.39434051513672,83.7442626953125,82.51968383789062,0,0.0673621727960096,98096598220.05388,0.0089911374706538,0.0466835352407135,0.0100818990458918,0.040586330945634,0.066276310431498,99703800000.0,0.0088462024516618,0.0459310076446434,0.0099193812071355,0.0399320888471653,0.0652427974347106,98432321306.06577,0.0039011576167749,0.040221503947769,0.0090519047826731,0.0386293947917459,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-08-11,TJX,86.65206909179688,1,83.13837432861328,82.39434051513672,83.7442626953125,0,0.0670170858161598,98601721031.66284,0.0089450771322416,0.0464443820258415,0.0100302508886474,0.0403784128546955,0.0673621727960096,98096598220.05388,0.0089911374706538,0.0466835352407135,0.0100818990458918,0.040586330945634,0.066276310431498,99703800000.0,0.0088462024516618,0.0459310076446434,0.0099193812071355,0.0399320888471653,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-08-18,TJX,85.97449493408203,0,86.65206909179688,83.13837432861328,82.39434051513672,0,0.0642995718911458,102768957951.8014,0.0085823581125893,0.0445610823664066,0.0096235285412141,0.0387410856288653,0.0670170858161598,98601721031.66284,0.0089450771322416,0.0464443820258415,0.0100302508886474,0.0403784128546955,0.0673621727960096,98096598220.05388,0.0089911374706538,0.0466835352407135,0.0100818990458918,0.040586330945634,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-08-25,TJX,89.672119140625,1,85.97449493408203,86.65206909179688,83.13837432861328,0,0.0648063215449595,101965361441.10086,0.0086499963079077,0.0449122715329685,0.0096993722772344,0.0390464069732131,0.0642995718911458,102768957951.8014,0.0085823581125893,0.0445610823664066,0.0096235285412141,0.0387410856288653,0.0670170858161598,98601721031.66284,0.0089450771322416,0.0464443820258415,0.0100302508886474,0.0403784128546955,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-09-01,TJX,88.5202407836914,0,89.672119140625,85.97449493408203,86.65206909179688,0,0.0621340403472538,106350721167.806,0.0082933147073665,0.0430603191940205,0.0092994197795753,0.0374363328831401,0.0648063215449595,101965361441.10086,0.0086499963079077,0.0449122715329685,0.0096993722772344,0.0390464069732131,0.0642995718911458,102768957951.8014,0.0085823581125893,0.0445610823664066,0.0096235285412141,0.0387410856288653,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-09-08,TJX,89.4785385131836,1,88.5202407836914,89.672119140625,85.97449493408203,0,0.0629425659041164,104984598341.07004,0.0084012323134731,0.0436206460029718,0.0094204294308673,0.0379234769948391,0.0621340403472538,106350721167.806,0.0082933147073665,0.0430603191940205,0.0092994197795753,0.0374363328831401,0.0648063215449595,101965361441.10086,0.0086499963079077,0.0449122715329685,0.0096993722772344,0.0390464069732131,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-09-15,TJX,86.3036117553711,0,89.4785385131836,88.5202407836914,89.672119140625,0,0.0622684693620008,106121124667.19016,0.0083112575631484,0.043153481593433,0.0093195393763648,0.0375173276054709,0.0629425659041164,104984598341.07004,0.0084012323134731,0.0436206460029718,0.0094204294308673,0.0379234769948391,0.0621340403472538,106350721167.806,0.0082933147073665,0.0430603191940205,0.0092994197795753,0.0374363328831401,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-09-22,TJX,86.03258514404297,0,86.3036117553711,89.4785385131836,88.5202407836914,0,0.0645591882393806,102355686002.40189,0.008617010294663,0.0447410024675379,0.0096623845594351,0.0388975068752562,0.0622684693620008,106121124667.19016,0.0083112575631484,0.043153481593433,0.0093195393763648,0.0375173276054709,0.0629425659041164,104984598341.07004,0.0084012323134731,0.0436206460029718,0.0094204294308673,0.0379234769948391,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-09-29,TJX,85.72283172607422,0,86.03258514404297,86.3036117553711,89.4785385131836,0,0.0647625746818374,102034238639.5766,0.0086441572138893,0.0448819539505411,0.0096928248123996,0.0390200490843445,0.0645591882393806,102355686002.40189,0.008617010294663,0.0447410024675379,0.0096623845594351,0.0388975068752562,0.0622684693620008,106121124667.19016,0.0083112575631484,0.043153481593433,0.0093195393763648,0.0375173276054709,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-10-06,TJX,85.76155853271484,1,85.72283172607422,86.03258514404297,86.3036117553711,0,0.0649965855750796,101666878983.4642,0.0086753917187076,0.0450441288823751,0.0097278485371903,0.0391610428077324,0.0647625746818374,102034238639.5766,0.0086441572138893,0.0448819539505411,0.0096928248123996,0.0390200490843445,0.0645591882393806,102355686002.40189,0.008617010294663,0.0447410024675379,0.0096623845594351,0.0388975068752562,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-10-13,TJX,86.24552917480469,1,85.76155853271484,85.72283172607422,86.03258514404297,0,0.0649672410719879,101712800035.2964,0.0086714749735916,0.0450237924667379,0.0097234566313855,0.0391433624737337,0.0649965855750796,101666878983.4642,0.0086753917187076,0.0450441288823751,0.0097278485371903,0.0391610428077324,0.0647625746818374,102034238639.5766,0.0086441572138893,0.0448819539505411,0.0096928248123996,0.0390200490843445,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-10-20,TJX,84.39672088623047,0,86.24552917480469,85.76155853271484,85.72283172607422,0,0.0646026662000205,102286800045.38107,0.0086228134970366,0.0447711336943597,0.0096688917784231,0.038923702747897,0.0649672410719879,101712800035.2964,0.0086714749735916,0.0450237924667379,0.0097234566313855,0.0391433624737337,0.0649965855750796,101666878983.4642,0.0086753917187076,0.0450441288823751,0.0097278485371903,0.0391610428077324,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454,0.1336396698296236,0.4863152492151398,0.0906280285328774,0.0973229217614977,0.0366284877773466,0.1234040354157113,0.1631648334380892,0.5497141734758014,-0.0039352095850462,0.0126019259938622,0.0514040001410984,-0.070068326925112,-0.0206556492292497,2.9129462114580296,1.167382283404809,0.4495396663021623,0.5314895681707908,0.0758756922642774
2023-10-27,TJX,88.08465576171875,1,84.39672088623047,86.24552917480469,85.76155853271484,1,0.0685044397052654,99745360000.0,0.0071281511240222,0.0465635293711908,0.0119404050474127,0.0411987184165759,0.0646026662000205,102286800045.38107,0.0086228134970366,0.0447711336943597,0.0096688917784231,0.038923702747897,0.0649672410719879,101712800035.2964,0.0086714749735916,0.0450237924667379,0.0097234566313855,0.0391433624737337,0.1359428025435735,0.4998698889657672,0.1166980776479457,0.1017451438123807,0.0392408816842937,0.1353952423313894,0.1743011854236792,0.6014021659593151,0.0676276757966051,0.0151560080392738,0.0539439227702546,0.0006589568712727,-0.0715748080788112,0.9832073887489504,1.5286360646530464,0.4124740535731936,0.3685567010309278,0.0713650291588415,0.1330475070880298,0.5044101721872623,0.1010346449286722,0.1002170053418981,0.0341954221699744,0.137659255929742,0.1496670702179176,0.6025092312348669,0.0676025482781743,0.015870271765438,0.0547767097711084,-0.0121706659290505,-0.0754569877601825,1.3559150657229524,1.5481432196516736,0.434548094875873,0.4410196762624794,0.0698776018255998,0.1188591750636309,0.4885656357867577,0.0993804633794449,0.0982234653500295,0.0310658624176283,0.1325749102193089,0.1387418249766427,0.5920867331049517,0.0350450871284144,0.0125867298908685,0.0524476831351766,0.0050904780168055,-0.0579152400543914,0.8361391694725028,1.4368491742410874,0.4475436700254523,0.477026770457566,0.0718594191276454
