WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,ETN,209.64036560058597,1,196.6237030029297,200.86952209472656,196.77842712402344,0,0.2213785928444248,81096368756.01872,0.0085083957590738,0.0333677085855853,0.0091742702097839,0.0334170326189712,0.2166992540411887,82847539459.40033,0.008328551511637,0.0326624063630288,0.0089803511951564,0.0327106878210673,0.2212044977672652,81160194214.89702,0.0085017046432024,0.033341467774646,0.009167055441366,0.0333907530189544,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-08-04,ETN,212.02902221679688,1,209.64036560058597,196.6237030029297,200.86952209472656,0,0.2084588692598303,86122504951.43367,0.0080118431342551,0.0314203587265137,0.008638856944762,0.0314668041939586,0.2213785928444248,81096368756.01872,0.0085083957590738,0.0333677085855853,0.0091742702097839,0.0334170326189712,0.2166992540411887,82847539459.40033,0.008328551511637,0.0326624063630288,0.0089803511951564,0.0327106878210673,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-08-11,ETN,208.4265899658203,0,212.02902221679688,209.64036560058597,196.6237030029297,0,0.2061104070116577,87103801599.8123,0.0079215830690159,0.0310663822967496,0.0085415330483302,0.0311123045174395,0.2084588692598303,86122504951.43367,0.0080118431342551,0.0314203587265137,0.008638856944762,0.0314668041939586,0.2213785928444248,81096368756.01872,0.0085083957590738,0.0333677085855853,0.0091742702097839,0.0334170326189712,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-08-18,ETN,217.74826049804688,1,208.4265899658203,212.02902221679688,209.64036560058597,0,0.2096728156562156,85623879966.56728,0.0080584995712576,0.031603333101193,0.0086891647550952,0.0316500490407366,0.2061104070116577,87103801599.8123,0.0079215830690159,0.0310663822967496,0.0085415330483302,0.0311123045174395,0.2084588692598303,86122504951.43367,0.0080118431342551,0.0314203587265137,0.008638856944762,0.0314668041939586,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-08-25,ETN,226.8951416015625,1,217.74826049804688,208.4265899658203,212.02902221679688,0,0.2006968499481177,89453322285.03358,0.0077135201060659,0.0302504136333541,0.0083171868969754,0.03029512969194,0.2096728156562156,85623879966.56728,0.0080584995712576,0.031603333101193,0.0086891647550952,0.0316500490407366,0.2061104070116577,87103801599.8123,0.0079215830690159,0.0310663822967496,0.0085415330483302,0.0311123045174395,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-09-01,ETN,229.2838134765625,1,226.8951416015625,217.74826049804688,208.4265899658203,0,0.1926061067040601,93210959440.57912,0.0074025630048349,0.02903092100157,0.0079818940226046,0.0290738344102937,0.2006968499481177,89453322285.03358,0.0077135201060659,0.0302504136333541,0.0083171868969754,0.03029512969194,0.2096728156562156,85623879966.56728,0.0080584995712576,0.031603333101193,0.0086891647550952,0.0316500490407366,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-09-08,ETN,211.3299102783203,0,229.2838134765625,226.8951416015625,217.74826049804688,0,0.1905995327582417,94192256088.95778,0.0073254429679266,0.0287284763350861,0.0078987385045469,0.0287709426711321,0.1926061067040601,93210959440.57912,0.0074025630048349,0.02903092100157,0.0079818940226046,0.0290738344102937,0.2006968499481177,89453322285.03358,0.0077135201060659,0.0302504136333541,0.0083171868969754,0.03029512969194,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-09-15,ETN,206.49432373046875,0,211.3299102783203,229.2838134765625,226.8951416015625,0,0.2067922657925077,86816593121.59079,0.007947789416634,0.031169156755669,0.008569790327501,0.0312152308972147,0.1905995327582417,94192256088.95778,0.0073254429679266,0.0287284763350861,0.0078987385045469,0.0287709426711321,0.1926061067040601,93210959440.57912,0.0074025630048349,0.02903092100157,0.0079818940226046,0.0290738344102937,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-09-22,ETN,207.09629821777344,1,206.49432373046875,211.3299102783203,229.2838134765625,0,0.2116348529381897,84830072886.16762,0.0081339078999248,0.0318990648944879,0.0087704746051363,0.0319462179837628,0.2067922657925077,86816593121.59079,0.007947789416634,0.031169156755669,0.008569790327501,0.0312152308972147,0.1905995327582417,94192256088.95778,0.0073254429679266,0.0287284763350861,0.0078987385045469,0.0287709426711321,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837
2023-09-29,ETN,204.0959014892578,0,207.09629821777344,206.49432373046875,211.3299102783203,1,0.2158033561970863,85184032000.0,0.0107179711803263,0.0327408780086859,0.0104597068145353,0.0351474323262838,0.2116348529381897,84830072886.16762,0.0081339078999248,0.0318990648944879,0.0087704746051363,0.0319462179837628,0.2067922657925077,86816593121.59079,0.007947789416634,0.031169156755669,0.008569790327501,0.0312152308972147,0.0588913620638794,0.215613183512564,0.1845238095238095,0.166850926458232,0.0238944460832953,0.0802917750543055,0.0484686939019746,0.1628678670510798,0.0851181468979164,0.0061144037115503,0.0193890959800477,-0.0067043900345946,-0.0138914961516801,1.2805836139169473,1.1730126920507682,0.2583871919332779,0.0460134867116223,0.0917160556732548,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445
2023-10-06,ETN,202.5520172119141,0,204.0959014892578,207.09629821777344,206.49432373046875,0,0.2189758742645876,83949887455.58289,0.0108755357234166,0.0332222005833615,0.0106134746216475,0.0356641335771188,0.2158033561970863,85184032000.0,0.0107179711803263,0.0327408780086859,0.0104597068145353,0.0351474323262838,0.2116348529381897,84830072886.16762,0.0081339078999248,0.0318990648944879,0.0087704746051363,0.0319462179837628,0.0588913620638794,0.215613183512564,0.1845238095238095,0.166850926458232,0.0238944460832953,0.0802917750543055,0.0484686939019746,0.1628678670510798,0.0851181468979164,0.0061144037115503,0.0193890959800477,-0.0067043900345946,-0.0138914961516801,1.2805836139169473,1.1730126920507682,0.2583871919332779,0.0460134867116223,0.0917160556732548,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445
2023-10-13,ETN,188.3656311035156,0,202.5520172119141,204.0959014892578,207.09629821777344,0,0.2206449578119501,83314842914.5947,0.0109584315118484,0.0334754276961066,0.0106943729212015,0.0359359736544078,0.2189758742645876,83949887455.58289,0.0108755357234166,0.0332222005833615,0.0106134746216475,0.0356641335771188,0.2158033561970863,85184032000.0,0.0107179711803263,0.0327408780086859,0.0104597068145353,0.0351474323262838,0.0588913620638794,0.215613183512564,0.1845238095238095,0.166850926458232,0.0238944460832953,0.0802917750543055,0.0484686939019746,0.1628678670510798,0.0851181468979164,0.0061144037115503,0.0193890959800477,-0.0067043900345946,-0.0138914961516801,1.2805836139169473,1.1730126920507682,0.2583871919332779,0.0460134867116223,0.0917160556732548,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445
2023-10-20,ETN,189.64732360839844,1,188.3656311035156,202.5520172119141,204.0959014892578,0,0.2372624271506845,77479608637.42249,0.0117837456339321,0.0359965679879921,0.011499799956006,0.0386424254413941,0.2206449578119501,83314842914.5947,0.0109584315118484,0.0334754276961066,0.0106943729212015,0.0359359736544078,0.2189758742645876,83949887455.58289,0.0108755357234166,0.0332222005833615,0.0106134746216475,0.0356641335771188,0.0588913620638794,0.215613183512564,0.1845238095238095,0.166850926458232,0.0238944460832953,0.0802917750543055,0.0484686939019746,0.1628678670510798,0.0851181468979164,0.0061144037115503,0.0193890959800477,-0.0067043900345946,-0.0138914961516801,1.2805836139169473,1.1730126920507682,0.2583871919332779,0.0460134867116223,0.0917160556732548,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445
2023-10-27,ETN,209.39561462402344,1,189.64732360839844,188.3656311035156,202.5520172119141,0,0.2356589018566477,78006813471.37251,0.0117041058257694,0.0357532871282266,0.0114220791793653,0.0383812626969919,0.2372624271506845,77479608637.42249,0.0117837456339321,0.0359965679879921,0.011499799956006,0.0386424254413941,0.2206449578119501,83314842914.5947,0.0109584315118484,0.0334754276961066,0.0106943729212015,0.0359359736544078,0.0588913620638794,0.215613183512564,0.1845238095238095,0.166850926458232,0.0238944460832953,0.0802917750543055,0.0484686939019746,0.1628678670510798,0.0851181468979164,0.0061144037115503,0.0193890959800477,-0.0067043900345946,-0.0138914961516801,1.2805836139169473,1.1730126920507682,0.2583871919332779,0.0460134867116223,0.0917160556732548,0.057623800070704,0.2070812824626764,0.172690078418002,0.1635670869999092,0.0202322356076469,0.0736953743235526,0.0414415418035982,0.1509497019996658,0.0460842602338349,0.0043510184102466,0.0171321349903461,-0.0028825496967884,-0.01702335953009,1.14247311827957,1.2309963099630996,0.2660103880564544,0.0524907063197026,0.0972996491991406,0.0530450206943153,0.2032266238702593,0.1460879080795185,0.1580029917726252,0.0179632288763127,0.0722752484725624,0.0365636999254971,0.1471144478193592,0.008776414451261,0.0035475969254159,0.0171467184728439,0.0085311259396908,-0.0072922825689106,0.5250783699059561,1.1008959875340865,0.26077652954923,0.0386068670938064,0.0859025255511445
