WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,NEE,51.19055938720703,0,55.12686538696289,52.2117805480957,48.23833084106445,0,0.3904456049742228,120618594242.10756,0.0083569204759319,-0.0099570054480102,0.0101062361707947,0.0631909205035253,0.4122450168646991,114240313583.84328,0.0088235051916257,-0.0105129263245462,0.0106704889172538,0.0667190045342974,0.4462020948599012,105546344453.59769,0.0095503070733364,-0.0113788876935288,0.011549428891267,0.0722147227311215,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-11-10,NEE,53.260833740234375,1,51.19055938720703,55.12686538696289,52.2117805480957,0,0.4204690006718202,112005878970.27412,0.008999527607542,-0.0107226514450972,0.0108833572952319,0.0680499994292518,0.3904456049742228,120618594242.10756,0.0083569204759319,-0.0099570054480102,0.0101062361707947,0.0631909205035253,0.4122450168646991,114240313583.84328,0.0088235051916257,-0.0105129263245462,0.0106704889172538,0.0667190045342974,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-11-17,NEE,53.86270904541016,1,53.260833740234375,51.19055938720703,55.12686538696289,0,0.4041251677194091,116535676968.02998,0.0086497116267366,-0.0103058568092368,0.0104603159454285,0.0654048631140744,0.4204690006718202,112005878970.27412,0.008999527607542,-0.0107226514450972,0.0108833572952319,0.0680499994292518,0.3904456049742228,120618594242.10756,0.0083569204759319,-0.0099570054480102,0.0101062361707947,0.0631909205035253,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-11-24,NEE,55.37892150878906,1,53.86270904541016,53.260833740234375,51.19055938720703,0,0.4028611771984177,116901311582.0905,0.0086226577474467,-0.0102736229709162,0.0104275990021206,0.0652002949911103,0.4041251677194091,116535676968.02998,0.0086497116267366,-0.0103058568092368,0.0104603159454285,0.0654048631140744,0.4204690006718202,112005878970.27412,0.008999527607542,-0.0107226514450972,0.0108833572952319,0.0680499994292518,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-12-01,NEE,55.87495803833008,1,55.37892150878906,53.86270904541016,53.260833740234375,0,0.3918313530146169,120192015359.84068,0.0083865803978922,-0.009992344303441,0.0101421046676891,0.0634151942388238,0.4028611771984177,116901311582.0905,0.0086226577474467,-0.0102736229709162,0.0104275990021206,0.0652002949911103,0.4041251677194091,116535676968.02998,0.0086497116267366,-0.0103058568092368,0.0104603159454285,0.0654048631140744,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-12-08,NEE,57.55962753295898,1,55.87495803833008,55.37892150878906,53.86270904541016,0,0.3883527662331759,121268609611.81638,0.0083121263056171,-0.0099036346161173,0.0100520654430033,0.0628522090291807,0.3918313530146169,120192015359.84068,0.0083865803978922,-0.009992344303441,0.0101421046676891,0.0634151942388238,0.4028611771984177,116901311582.0905,0.0086226577474467,-0.0102736229709162,0.0104275990021206,0.0652002949911103,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-12-15,NEE,55.92174911499024,0,57.55962753295898,55.87495803833008,55.37892150878906,0,0.376986348624557,124924948003.62704,0.0080688446632031,-0.0096137722624077,0.0097578587742506,0.0610126329592605,0.3883527662331759,121268609611.81638,0.0083121263056171,-0.0099036346161173,0.0100520654430033,0.0628522090291807,0.3918313530146169,120192015359.84068,0.0083865803978922,-0.009992344303441,0.0101421046676891,0.0634151942388238,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-12-22,NEE,56.84832000732422,1,55.92174911499024,57.55962753295898,55.87495803833008,0,0.3880277897976611,121370173060.4344,0.0083051706575229,-0.0098953471822272,0.0100436538011115,0.0627996138409124,0.376986348624557,124924948003.62704,0.0080688446632031,-0.0096137722624077,0.0097578587742506,0.0610126329592605,0.3883527662331759,121268609611.81638,0.0083121263056171,-0.0099036346161173,0.0100520654430033,0.0628522090291807,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091,0.0258954867347617,0.0837944568418633,0.4380583680762359,0.3146638689371318,0.0126151296890969,0.0404216331936355,0.0486292428198433,0.1558187243565833,0.1408258304874262,0.0138730141451526,0.0588786685776834,0.0024976263478413,-0.0077952551146912,0.802013422818792,1.1928485936564932,0.4272029608664888,0.089648106553178,-0.0715300833953204
2023-12-29,NEE,58.10247039794922,1,56.84832000732422,55.92174911499024,57.55962753295898,1,0.3808454660230131,124638480000.0,0.0062901922423957,0.0140646772970915,0.0097080773128812,0.0586496240968278,0.3880277897976611,121370173060.4344,0.0083051706575229,-0.0098953471822272,0.0100436538011115,0.0627996138409124,0.376986348624557,124924948003.62704,0.0080688446632031,-0.0096137722624077,0.0097578587742506,0.0610126329592605,0.0248522443644394,0.1012907842176134,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0411856509417485,0.0254908569983989,0.1539984831886744,0.1167395476138043,0.0117979142369386,0.0537948830631757,-0.0093977654953264,-0.022485900534681,2.378512396694215,1.5459644322845418,0.4124819002867783,0.0961985480813932,-0.0710015831967051,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091
2024-01-05,NEE,57.12910079956055,0,58.10247039794922,56.84832000732422,55.92174911499024,0,0.3726248963140741,127388160237.12672,0.0061544181071507,0.0137610904870348,0.0094985279459852,0.0573836688307045,0.3808454660230131,124638480000.0,0.0062901922423957,0.0140646772970915,0.0097080773128812,0.0586496240968278,0.3880277897976611,121370173060.4344,0.0083051706575229,-0.0098953471822272,0.0100436538011115,0.0627996138409124,0.0248522443644394,0.1012907842176134,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0411856509417485,0.0254908569983989,0.1539984831886744,0.1167395476138043,0.0117979142369386,0.0537948830631757,-0.0093977654953264,-0.022485900534681,2.378512396694215,1.5459644322845418,0.4124819002867783,0.0961985480813932,-0.0710015831967051,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091
2024-01-12,NEE,53.591285705566406,0,57.12910079956055,58.10247039794922,56.84832000732422,0,0.3789736877213878,125254078417.437,0.006259277221993,0.0139955522578493,0.0096603640798617,0.0583613730775121,0.3726248963140741,127388160237.12672,0.0061544181071507,0.0137610904870348,0.0094985279459852,0.0573836688307045,0.3808454660230131,124638480000.0,0.0062901922423957,0.0140646772970915,0.0097080773128812,0.0586496240968278,0.0248522443644394,0.1012907842176134,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0411856509417485,0.0254908569983989,0.1539984831886744,0.1167395476138043,0.0117979142369386,0.0537948830631757,-0.0093977654953264,-0.022485900534681,2.378512396694215,1.5459644322845418,0.4124819002867783,0.0961985480813932,-0.0710015831967051,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091
2024-01-19,NEE,54.73311996459961,1,53.591285705566406,57.12910079956055,58.10247039794922,0,0.4039915285288273,117497513308.9031,0.0066724816374526,0.014919464681702,0.0102980902822929,0.0622140826145135,0.3789736877213878,125254078417.437,0.006259277221993,0.0139955522578493,0.0096603640798617,0.0583613730775121,0.3726248963140741,127388160237.12672,0.0061544181071507,0.0137610904870348,0.0094985279459852,0.0573836688307045,0.0248522443644394,0.1012907842176134,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0411856509417485,0.0254908569983989,0.1539984831886744,0.1167395476138043,0.0117979142369386,0.0537948830631757,-0.0093977654953264,-0.022485900534681,2.378512396694215,1.5459644322845418,0.4124819002867783,0.0961985480813932,-0.0710015831967051,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091
2024-01-26,NEE,54.42426681518555,0,54.73311996459961,53.591285705566406,57.12910079956055,0,0.3955635161858566,120000955744.6067,0.0065332812987636,0.0146082169856283,0.0100832530248775,0.0609161814974006,0.4039915285288273,117497513308.9031,0.0066724816374526,0.014919464681702,0.0102980902822929,0.0622140826145135,0.3789736877213878,125254078417.437,0.006259277221993,0.0139955522578493,0.0096603640798617,0.0583613730775121,0.0248522443644394,0.1012907842176134,0.3867403314917127,0.364111684154366,0.0068173238904946,0.0411856509417485,0.0254908569983989,0.1539984831886744,0.1167395476138043,0.0117979142369386,0.0537948830631757,-0.0093977654953264,-0.022485900534681,2.378512396694215,1.5459644322845418,0.4124819002867783,0.0961985480813932,-0.0710015831967051,0.0257581229539708,0.0988093712501601,0.2559955382041272,0.351191562351739,0.007100667544299,0.0443981033819914,0.0258838517889372,0.1618430831298439,0.0975966856127205,0.015471183755257,0.0618556100516094,-0.0142421100457844,-0.0104616890152265,3.0057424118129616,1.2356336919443716,0.4271002015447884,0.0550252667040988,-0.0830178128312965,0.0288991234586242,0.0956886049621155,0.3808681453258947,0.3580599673445153,0.0166097162383004,0.0481295498440053,0.0623981425669189,0.1808095014846069,0.108750082361468,0.0148804041004308,0.0595156737483286,-0.0017293121378695,-0.0007666022879215,1.1041144901610018,1.015927892332387,0.4288991234586243,0.0634071810542398,-0.0698202347348091
