WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-12,C,55.717193603515625,0,56.2259407043457,58.03481674194336,59.57990264892578,0,1.8072744102393852,114307489128.1377,-0.1088117681078368,-0.5276819608239671,0.0294906311538445,0.0699254271173773,1.75094383159661,117984938335.5856,-0.1054202356289112,-0.5112347461540979,0.0285714435041855,0.067745935309687,1.705536598544218,121126102000.0,-0.1026863722569062,-0.4979768935353009,0.0278305001509914,0.0659890797113243,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-04-19,C,59.03347396850586,1,55.717193603515625,56.2259407043457,58.03481674194336,0,1.823776436722484,113273203798.62718,-0.1098053165522872,-0.5325001675350426,0.0297599069060749,0.0705639086028647,1.8072744102393852,114307489128.1377,-0.1088117681078368,-0.5276819608239671,0.0294906311538445,0.0699254271173773,1.75094383159661,117984938335.5856,-0.1054202356289112,-0.5112347461540979,0.0285714435041855,0.067745935309687,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-04-26,C,58.46294784545898,0,59.03347396850586,55.717193603515625,56.2259407043457,0,1.721323613426046,120015201318.7238,-0.1036368715240368,-0.5025863335413134,0.0280881085309156,0.0665998966145382,1.823776436722484,113273203798.62718,-0.1098053165522872,-0.5325001675350426,0.0297599069060749,0.0705639086028647,1.8072744102393852,114307489128.1377,-0.1088117681078368,-0.5276819608239671,0.0294906311538445,0.0699254271173773,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-05-03,C,60.3730697631836,1,58.46294784545898,59.03347396850586,55.717193603515625,0,1.753220685176563,117831714938.49634,-0.1055573196612827,-0.5118995342763508,0.0286085966054175,0.0678340292693867,1.721323613426046,120015201318.7238,-0.1036368715240368,-0.5025863335413134,0.0280881085309156,0.0665998966145382,1.823776436722484,113273203798.62718,-0.1098053165522872,-0.5325001675350426,0.0297599069060749,0.0705639086028647,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-05-10,C,60.88623046875,1,60.3730697631836,58.46294784545898,59.03347396850586,0,1.6977512895808782,121681545034.19604,-0.102217637000784,-0.495703764963281,0.0277034615154882,0.065687857577365,1.753220685176563,117831714938.49634,-0.1055573196612827,-0.5118995342763508,0.0286085966054175,0.0678340292693867,1.721323613426046,120015201318.7238,-0.1036368715240368,-0.5025863335413134,0.0280881085309156,0.0665998966145382,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-05-17,C,60.42059326171875,0,60.88623046875,60.3730697631836,58.46294784545898,0,1.6834421393533423,122715830363.70651,-0.1013561165102833,-0.4915258269550786,0.0274699685444737,0.0651342208768849,1.6977512895808782,121681545034.19604,-0.102217637000784,-0.495703764963281,0.0277034615154882,0.065687857577365,1.753220685176563,117831714938.49634,-0.1055573196612827,-0.5118995342763508,0.0286085966054175,0.0678340292693867,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-05-24,C,59.21369552612305,0,60.42059326171875,60.88623046875,60.3730697631836,0,1.6964160781439492,121777317877.12416,-0.1021372470409489,-0.4953139143765845,0.02768167388447,0.0656361967839126,1.6834421393533423,122715830363.70651,-0.1013561165102833,-0.4915258269550786,0.0274699685444737,0.0651342208768849,1.6977512895808782,121681545034.19604,-0.102217637000784,-0.495703764963281,0.0277034615154882,0.065687857577365,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-05-31,C,58.71002960205078,0,59.21369552612305,60.42059326171875,60.88623046875,0,1.730992376463916,119344835256.87926,-0.1042190051477996,-0.5054093867587216,0.0282458808774105,0.0669739916502944,1.6964160781439492,121777317877.12416,-0.1021372470409489,-0.4953139143765845,0.02768167388447,0.0656361967839126,1.6834421393533423,122715830363.70651,-0.1013561165102833,-0.4915258269550786,0.0274699685444737,0.0651342208768849,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-06-07,C,56.38177490234375,0,58.71002960205078,59.21369552612305,60.42059326171875,0,1.745842335477146,118329700112.08914,-0.1051130864712575,-0.509745228314304,0.0284881986247474,0.0675485528352437,1.730992376463916,119344835256.87926,-0.1042190051477996,-0.5054093867587216,0.0282458808774105,0.0669739916502944,1.6964160781439492,121777317877.12416,-0.1021372470409489,-0.4953139143765845,0.02768167388447,0.0656361967839126,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-06-14,C,57.00898361206055,1,56.38177490234375,58.71002960205078,59.21369552612305,0,1.817935850764924,113637123066.29317,-0.1094536685229524,-0.5307948527068214,0.0296646017519595,0.0703379299327832,1.745842335477146,118329700112.08914,-0.1051130864712575,-0.509745228314304,0.0284881986247474,0.0675485528352437,1.730992376463916,119344835256.87926,-0.1042190051477996,-0.5054093867587216,0.0282458808774105,0.0669739916502944,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-06-21,C,60.30654144287109,1,57.00898361206055,56.38177490234375,58.71002960205078,0,1.797935228152164,114901247144.65865,-0.1082494777827848,-0.5249551375544315,0.029338236823104,0.0695640839297153,1.817935850764924,113637123066.29317,-0.1094536685229524,-0.5307948527068214,0.0296646017519595,0.0703379299327832,1.745842335477146,118329700112.08914,-0.1051130864712575,-0.509745228314304,0.0284881986247474,0.0675485528352437,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715,0.00756646570771,0.0296245224251702,0.1175026995189948,0.1247308436081357,0.0014971646336443,0.0057336423364043,0.0169257719459864,0.0648200741755488,-0.0052862921786226,0.0007148053369317,0.0028638656824617,-0.0051712556212283,0.0224156704920503,4.454032712915962,-2.909499263622975,0.2430659026876765,0.1400811409145009,-0.5343632215976765
2024-06-28,C,60.84821701049805,1,60.30654144287109,57.00898361206055,56.38177490234375,1,1.7214932644623635,121005411000.0,-0.1537451907832452,-0.1931483873890565,0.0265855879783756,0.0685506534910244,1.797935228152164,114901247144.65865,-0.1082494777827848,-0.5249551375544315,0.029338236823104,0.0695640839297153,1.817935850764924,113637123066.29317,-0.1094536685229524,-0.5307948527068214,0.0296646017519595,0.0703379299327832,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715
2024-07-05,C,61.31387710571289,1,60.84821701049805,60.30654144287109,57.00898361206055,0,1.7061684065193277,122092285382.87334,-0.152376539939924,-0.1914289664306549,0.0263489211452771,0.0679404105999607,1.7214932644623635,121005411000.0,-0.1537451907832452,-0.1931483873890565,0.0265855879783756,0.0685506534910244,1.797935228152164,114901247144.65865,-0.1082494777827848,-0.5249551375544315,0.029338236823104,0.0695640839297153,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286,0.0076784884748675,0.028588577230926,0.1039293719408993,0.068703825616268,0.0013858113635709,0.0032859063272093,0.0163177384611661,0.0386910956749037,-0.0092065008820367,0.0006606344886557,0.0026951584988345,0.0058384138194704,0.0253873570920571,-3.212993177098784,-6.726135368447392,0.253561958635319,0.1459913014386082,-0.5265158211065936,0.0063507687510832,0.0287337354063339,-0.0508032371059306,0.0823436363868301,-0.0007624902874741,0.0038261339710776,-0.0089509522859242,0.0449153821068565,-0.0020035784689383,0.0007318082421924,0.0027294581633727,0.0011721370542085,0.0342660398684154,2.5372485046220774,-7.955786736020806,0.2496784604578922,0.1415701234151272,-0.5319350336714715
