WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,AVGO,82.28065490722656,0,82.84774017333984,84.29399108886719,82.2941665649414,0,0.0624160546227349,353739116217.0279,0.012995452833041,0.0491068112166098,0.0093373897558265,0.0393425532037049,0.0613451687083119,359914243695.0932,0.012772487003583,0.0482642749052079,0.0091771861154741,0.0386675444047999,0.0628359118428707,351375500927.103,0.0130828700005288,0.0494371404783961,0.0094002000460619,0.0396072007390385,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-09-15,AVGO,80.53348541259766,0,82.28065490722656,82.84774017333984,84.29399108886719,0,0.0628462408272095,351317751219.27106,0.0130850205662703,0.049445266969041,0.0094017452535111,0.0396137113815062,0.0624160546227349,353739116217.0279,0.012995452833041,0.0491068112166098,0.0093373897558265,0.0393425532037049,0.0613451687083119,359914243695.0932,0.012772487003583,0.0482642749052079,0.0091771861154741,0.0386675444047999,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-09-22,AVGO,80.67920684814453,1,80.53348541259766,82.28065490722656,82.84774017333984,0,0.0645593763923895,341995248928.7483,0.0134417072003177,0.0507931032796864,0.0096580289063844,0.0406935477717688,0.0628462408272095,351317751219.27106,0.0130850205662703,0.049445266969041,0.0094017452535111,0.0396137113815062,0.0624160546227349,353739116217.0279,0.012995452833041,0.0491068112166098,0.0093373897558265,0.0393425532037049,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-09-29,AVGO,82.10516357421875,1,80.67920684814453,80.53348541259766,82.28065490722656,0,0.0644427831066709,342614004790.1567,0.0134174316745036,0.0507013716810535,0.0096405866480064,0.0406200558220725,0.0645593763923895,341995248928.7483,0.0134417072003177,0.0507931032796864,0.0096580289063844,0.0406935477717688,0.0628462408272095,351317751219.27106,0.0130850205662703,0.049445266969041,0.0094017452535111,0.0396137113815062,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-10-06,AVGO,85.7885513305664,1,82.10516357421875,80.67920684814453,80.53348541259766,0,0.0633235753602724,348669510121.37213,0.0131844049065253,0.0498208174094521,0.0094731541018605,0.0399145884455325,0.0644427831066709,342614004790.1567,0.0134174316745036,0.0507013716810535,0.0096405866480064,0.0406200558220725,0.0645593763923895,341995248928.7483,0.0134417072003177,0.0507931032796864,0.0096580289063844,0.0406935477717688,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-10-13,AVGO,82.91819763183594,0,85.7885513305664,82.10516357421875,80.67920684814453,0,0.0606047300058263,364311498423.92487,0.0126183225615645,0.0476817231274609,0.0090664171026425,0.0382008255578189,0.0633235753602724,348669510121.37213,0.0131844049065253,0.0498208174094521,0.0094731541018605,0.0399145884455325,0.0644427831066709,342614004790.1567,0.0134174316745036,0.0507013716810535,0.0096405866480064,0.0406200558220725,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-10-20,AVGO,81.43490600585938,0,82.91819763183594,85.7885513305664,82.10516357421875,0,0.0627026774808989,352122124397.7328,0.0130551296879248,0.0493323162516733,0.0093802682965446,0.0395232194620077,0.0606047300058263,364311498423.92487,0.0126183225615645,0.0476817231274609,0.0090664171026425,0.0382008255578189,0.0633235753602724,348669510121.37213,0.0131844049065253,0.0498208174094521,0.0094731541018605,0.0399145884455325,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712,0.0822736242052181,0.3158572681429511,0.4602355580482333,0.4428397070789259,0.0517156325367244,0.1753590221442666,0.1619047619047619,0.5489918489918489,-0.0033868676936523,0.0014114229335672,0.0058375356281517,-0.003590221442666,-0.0615133742600306,1.0694223635400106,1.350785340314136,0.5382865599649199,1.690097554456769,0.1555716948037711
2023-10-27,AVGO,85.739990234375,1,81.43490600585938,82.91819763183594,85.7885513305664,1,0.0690387786226147,347456900000.0,0.0135930528361934,0.0507487403473639,0.010142265126984,0.0405287677406895,0.0627026774808989,352122124397.7328,0.0130551296879248,0.0493323162516733,0.0093802682965446,0.0395232194620077,0.0606047300058263,364311498423.92487,0.0126183225615645,0.0476817231274609,0.0090664171026425,0.0382008255578189,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
2023-11-03,AVGO,93.0096435546875,1,85.739990234375,81.43490600585938,82.91819763183594,0,0.0655722922413158,365825246915.5809,0.0129105359452949,0.0482006098503886,0.0096330147514756,0.0384937893672757,0.0690387786226147,347456900000.0,0.0135930528361934,0.0507487403473639,0.010142265126984,0.0405287677406895,0.0627026774808989,352122124397.7328,0.0130551296879248,0.0493323162516733,0.0093802682965446,0.0395232194620077,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
2023-11-10,AVGO,94.97276306152344,1,93.0096435546875,85.739990234375,81.43490600585938,0,0.0604471448103822,396842565107.8869,0.0119014450950239,0.0444332376372132,0.0088800958108965,0.0354851047698767,0.0655722922413158,365825246915.5809,0.0129105359452949,0.0482006098503886,0.0096330147514756,0.0384937893672757,0.0690387786226147,347456900000.0,0.0135930528361934,0.0507487403473639,0.010142265126984,0.0405287677406895,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
2023-11-17,AVGO,95.08349609375,1,94.97276306152344,93.0096435546875,85.739990234375,0,0.0591976802195851,405218581387.3111,0.0116554378721486,0.0435147863645133,0.0086965409827337,0.0347516146761797,0.0604471448103822,396842565107.8869,0.0119014450950239,0.0444332376372132,0.0088800958108965,0.0354851047698767,0.0655722922413158,365825246915.5809,0.0129105359452949,0.0482006098503886,0.0096330147514756,0.0384937893672757,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
2023-11-24,AVGO,90.3364715576172,0,95.08349609375,94.97276306152344,93.0096435546875,0,0.0591287390779436,405691045912.1911,0.0116418640430685,0.0434641093947548,0.0086864130611419,0.0347111432255962,0.0591976802195851,405218581387.3111,0.0116554378721486,0.0435147863645133,0.0086965409827337,0.0347516146761797,0.0604471448103822,396842565107.8869,0.0119014450950239,0.0444332376372132,0.0088800958108965,0.0354851047698767,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
2023-12-01,AVGO,91.72550201416016,1,90.3364715576172,95.08349609375,94.97276306152344,0,0.0622358596072527,385436951483.908,0.0122536253512195,0.0457480787249745,0.0091428701540753,0.0365351582036574,0.0591287390779436,405691045912.1911,0.0116418640430685,0.0434641093947548,0.0086864130611419,0.0347111432255962,0.0591976802195851,405218581387.3111,0.0116554378721486,0.0435147863645133,0.0086965409827337,0.0347516146761797,0.0879345603271983,0.338864413060485,0.4561592253899946,0.452469359836958,0.0483660668944977,0.1932721208877177,0.1469067867266967,0.5870435217608805,-0.0052970006416469,0.0014411001770494,0.0062035931431081,-0.017897091722595,-0.0549402286545614,1.3700340522133938,1.284263598920608,0.5441594268538724,1.9161377447670491,0.1844882721895115,0.0860953977233047,0.3381381381381381,0.4344299233889139,0.449963332769222,0.0461345065996228,0.1943850827571757,0.1495991666289234,0.6303274604828117,0.0037714157530213,0.0017040296110063,0.0065507367832949,-0.019777917452336,-0.0547943292129338,1.4287011807447774,1.2818854638212258,0.5494936797262379,1.6412525527569777,0.1534744046371953,0.0853251845340254,0.3310589253073241,0.458948814840261,0.4518577706751898,0.0485718671075948,0.1909944604908814,0.1581769436997319,0.6219839142091153,-0.0007250519388167,0.0017023176636387,0.0064604350677438,-0.0142464453653703,-0.0538183543332356,1.2933065211146222,1.2817796610169492,0.5485230301254412,1.5381440553854346,0.1445574671745712
