WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,GILD,71.75696563720703,1,70.09710693359375,73.54450988769531,70.39806365966797,0,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.210058920912305,100719359635.44524,0.0218329426235363,0.0886224856105891,0.0103753638206437,0.0544483207582871,0.2194474765953886,96410313430.07288,0.0228087631059819,0.092583455881762,0.0108390893341296,0.0568818812520258,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-08-04,GILD,72.96082305908203,1,71.75696563720703,70.09710693359375,73.54450988769531,0,0.2152917029544569,98271320769.27077,0.0223768235003474,0.0908301621482952,0.0106338247193556,0.0558046839817668,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.210058920912305,100719359635.44524,0.0218329426235363,0.0886224856105891,0.0103753638206437,0.0544483207582871,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-08-11,GILD,69.20333862304688,0,72.96082305908203,71.75696563720703,70.09710693359375,0,0.211739390676981,99920000394.61742,0.0220076059979525,0.0893314648193379,0.0104583666520511,0.0548839069089457,0.2152917029544569,98271320769.27077,0.0223768235003474,0.0908301621482952,0.0106338247193556,0.0558046839817668,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-08-18,GILD,70.09710693359375,1,69.20333862304688,72.96082305908203,71.75696563720703,0,0.2232360551831131,94774116943.81364,0.0232025374744843,0.0941818324225773,0.011026217217297,0.057863899731729,0.211739390676981,99920000394.61742,0.0220076059979525,0.0893314648193379,0.0104583666520511,0.0548839069089457,0.2152917029544569,98271320769.27077,0.0223768235003474,0.0908301621482952,0.0106338247193556,0.0558046839817668,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-08-25,GILD,69.90557098388672,0,70.09710693359375,69.20333862304688,72.96082305908203,0,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.2232360551831131,94774116943.81364,0.0232025374744843,0.0941818324225773,0.011026217217297,0.057863899731729,0.211739390676981,99920000394.61742,0.0220076059979525,0.0893314648193379,0.0104583666520511,0.0548839069089457,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-09-01,GILD,69.31278228759766,0,69.90557098388672,70.09710693359375,69.20333862304688,0,0.2209934888055992,95735852283.91556,0.0229694513344761,0.0932357083272098,0.0109154509524909,0.0572826153334549,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.2232360551831131,94774116943.81364,0.0232025374744843,0.0941818324225773,0.011026217217297,0.057863899731729,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-09-08,GILD,69.68788146972656,1,69.31278228759766,69.90557098388672,70.09710693359375,0,0.2228835691336642,94924000374.88657,0.0231659010504763,0.094033120862461,0.011008807002159,0.0577725335883638,0.2209934888055992,95735852283.91556,0.0229694513344761,0.0932357083272098,0.0109154509524909,0.0572826153334549,0.2203896840963218,95998141141.4578,0.0229066935448226,0.0929809670673426,0.0108856274462663,0.0571261061390664,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-09-15,GILD,69.08003997802734,0,69.68788146972656,69.31278228759766,69.90557098388672,0,0.2238555790148049,94511828086.27144,0.0232669290661982,0.0944432054774376,0.0110568171324134,0.0580244834011055,0.2228835691336642,94924000374.88657,0.0231659010504763,0.094033120862461,0.011008807002159,0.0577725335883638,0.2209934888055992,95735852283.91556,0.0229694513344761,0.0932357083272098,0.0109154509524909,0.0572826153334549,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-09-22,GILD,69.01558685302734,0,69.08003997802734,69.68788146972656,69.31278228759766,0,0.2258252335921042,93687493038.15504,0.0234716495093367,0.0952741898682763,0.0111541035640094,0.0585350276985914,0.2238555790148049,94511828086.27144,0.0232669290661982,0.0944432054774376,0.0110568171324134,0.0580244834011055,0.2228835691336642,94924000374.88657,0.0231659010504763,0.094033120862461,0.011008807002159,0.0577725335883638,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735,0.0948694812493074,0.3423089708885406,0.3068074164298281,0.2686851654997984,0.0259612797011286,0.0726915831631603,0.0772128060263653,0.2161958568738229,-0.0703584883447139,0.0028652387962831,0.0115242753795254,-0.014674455050577,-0.0709186177201564,1.5652439024390243,1.975609756097561,0.3993921261338272,0.4815803523758676,0.0507353057573886
2023-09-29,GILD,68.83138275146484,0,69.01558685302734,69.08003997802734,69.68788146972656,1,0.2385776142281346,93525120000.0,0.0174605496362902,0.0839667460464097,0.023309245687148,0.0628173478954103,0.2258252335921042,93687493038.15504,0.0234716495093367,0.0952741898682763,0.0111541035640094,0.0585350276985914,0.2238555790148049,94511828086.27144,0.0232669290661982,0.0944432054774376,0.0110568171324134,0.0580244834011055,0.0879386914209674,0.346079233001459,0.3720567375886525,0.3015699160277473,0.0349510204736023,0.0941913969185384,0.0977008918567651,0.2632994218616949,-0.0029413175184231,0.0019559745402658,0.0088339505875939,0.0068138457345325,-0.0405463902650185,0.805045871559633,1.430468085106383,0.4005258685649239,0.4776056927584763,0.0646914530325621,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735
2023-10-06,GILD,71.51134490966797,1,68.83138275146484,69.01558685302734,69.08003997802734,0,0.2392160490198274,93275514295.24107,0.0175072741473301,0.0841914414445706,0.0233716213356887,0.0629854474069594,0.2385776142281346,93525120000.0,0.0174605496362902,0.0839667460464097,0.023309245687148,0.0628173478954103,0.2258252335921042,93687493038.15504,0.0234716495093367,0.0952741898682763,0.0111541035640094,0.0585350276985914,0.0879386914209674,0.346079233001459,0.3720567375886525,0.3015699160277473,0.0349510204736023,0.0941913969185384,0.0977008918567651,0.2632994218616949,-0.0029413175184231,0.0019559745402658,0.0088339505875939,0.0068138457345325,-0.0405463902650185,0.805045871559633,1.430468085106383,0.4005258685649239,0.4776056927584763,0.0646914530325621,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735
2023-10-13,GILD,71.64948272705078,1,71.51134490966797,68.83138275146484,69.01558685302734,0,0.230251212381015,96907198747.24002,0.0168511732988929,0.0810362914367459,0.0224957488007266,0.0606250111028756,0.2392160490198274,93275514295.24107,0.0175072741473301,0.0841914414445706,0.0233716213356887,0.0629854474069594,0.2385776142281346,93525120000.0,0.0174605496362902,0.0839667460464097,0.023309245687148,0.0628173478954103,0.0879386914209674,0.346079233001459,0.3720567375886525,0.3015699160277473,0.0349510204736023,0.0941913969185384,0.0977008918567651,0.2632994218616949,-0.0029413175184231,0.0019559745402658,0.0088339505875939,0.0068138457345325,-0.0405463902650185,0.805045871559633,1.430468085106383,0.4005258685649239,0.4776056927584763,0.0646914530325621,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735
2023-10-20,GILD,70.56275177001953,0,71.64948272705078,71.51134490966797,68.83138275146484,0,0.2298072788098346,97094400645.4382,0.016818683560994,0.0808800502170766,0.0224523760948971,0.0605081236502387,0.230251212381015,96907198747.24002,0.0168511732988929,0.0810362914367459,0.0224957488007266,0.0606250111028756,0.2392160490198274,93275514295.24107,0.0175072741473301,0.0841914414445706,0.0233716213356887,0.0629854474069594,0.0879386914209674,0.346079233001459,0.3720567375886525,0.3015699160277473,0.0349510204736023,0.0941913969185384,0.0977008918567651,0.2632994218616949,-0.0029413175184231,0.0019559745402658,0.0088339505875939,0.0068138457345325,-0.0405463902650185,0.805045871559633,1.430468085106383,0.4005258685649239,0.4776056927584763,0.0646914530325621,0.082727753982386,0.3488778734940725,0.2523109562054856,0.3094733766708056,0.0167637197811893,0.0879734347177438,0.0493926360069953,0.2592049912558491,-0.0084778113567679,0.0022298153584548,0.0094005165471549,-0.0207420953847634,-0.0646165198838571,2.23732057416268,1.7345003646973012,0.404992219709001,0.4084789458607848,0.005181513386913,0.0800148684465705,0.345998448509923,0.2684193954659949,0.3268128536035203,0.0163229685176805,0.0902288447863468,0.0481021098252131,0.2658951278754107,-0.0190868738110336,0.001761587691512,0.0095351994311203,-0.0118624345465123,-0.0548354774064257,1.7267326732673267,1.6077377753895754,0.407896438037365,0.4688895221810582,0.0473366087012735
