WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,CRH,66.43077850341797,1,65.09769439697266,62.18359375,61.74319076538086,0,0.4122047880608248,47854365527.38264,0.0246969444057038,0.0768142190684071,0.0257624179615244,0.0820077042867575,0.424580481077145,46459504096.74127,0.0254384248815711,0.0791204251630794,0.0265358873274429,0.0844698352532623,0.4276089605165926,46130461289.13984,0.0256198739828824,0.0796847812546238,0.026725164491044,0.0850723480175538,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205,0.0323763617641302,0.3598162765804754,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.11232988376139,-0.0016884828702585,0.2495899997583957,0.2253007946508531,0.0066392538981797,0.0563077546049627,0.0124985955026857,-0.0078255797359893,17.44736858748837,1.0696660538936584,0.2412848226518495,0.3807784804489177,0.0822477872257138
2023-12-22,CRH,67.29680633544922,1,66.43077850341797,65.09769439697266,62.18359375,0,0.4039329472128292,48834339303.36617,0.0242013431912763,0.0752727643997554,0.0252454355600346,0.0803620303455091,0.4122047880608248,47854365527.38264,0.0246969444057038,0.0768142190684071,0.0257624179615244,0.0820077042867575,0.424580481077145,46459504096.74127,0.0254384248815711,0.0791204251630794,0.0265358873274429,0.0844698352532623,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205,0.0323763617641302,0.3598162765804754,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.11232988376139,-0.0016884828702585,0.2495899997583957,0.2253007946508531,0.0066392538981797,0.0563077546049627,0.0124985955026857,-0.0078255797359893,17.44736858748837,1.0696660538936584,0.2412848226518495,0.3807784804489177,0.0822477872257138
2023-12-29,CRH,65.06849670410156,0,67.29680633544922,66.43077850341797,65.09769439697266,1,0.3911524817644506,48446580000.0,0.0332970990315518,0.0615259035828741,0.0130359151667671,0.0604162740692944,0.4039329472128292,48834339303.36617,0.0242013431912763,0.0752727643997554,0.0252454355600346,0.0803620303455091,0.4122047880608248,47854365527.38264,0.0246969444057038,0.0768142190684071,0.0257624179615244,0.0820077042867575,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-01-05,CRH,66.81999206542969,1,65.06849670410156,67.29680633544922,66.43077850341797,0,0.4045477188597141,46842434443.614624,0.0344373769459348,0.0636328928119217,0.0134823374254855,0.0624852634105354,0.3911524817644506,48446580000.0,0.0332970990315518,0.0615259035828741,0.0130359151667671,0.0604162740692944,0.4039329472128292,48834339303.36617,0.0242013431912763,0.0752727643997554,0.0252454355600346,0.0803620303455091,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-01-12,CRH,67.97794342041016,1,66.81999206542969,65.06849670410156,67.29680633544922,0,0.3939436113674803,48103331170.21404,0.0335346956802622,0.0619649312737344,0.0131289349746958,0.0608473838255176,0.4045477188597141,46842434443.614624,0.0344373769459348,0.0636328928119217,0.0134823374254855,0.0624852634105354,0.3911524817644506,48446580000.0,0.0332970990315518,0.0615259035828741,0.0130359151667671,0.0604162740692944,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-01-19,CRH,68.06550598144531,1,67.97794342041016,66.81999206542969,65.06849670410156,0,0.3872331353410282,48936927836.27911,0.0329634622221649,0.0609094142560837,0.0129052953449155,0.0598109032261341,0.3939436113674803,48103331170.21404,0.0335346956802622,0.0619649312737344,0.0131289349746958,0.0608473838255176,0.4045477188597141,46842434443.614624,0.0344373769459348,0.0636328928119217,0.0134823374254855,0.0624852634105354,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-01-26,CRH,71.25717163085938,1,68.06550598144531,67.97794342041016,66.81999206542969,0,0.3867349285417286,48999970267.63332,0.0329210520575671,0.0608310493602258,0.0128886916369654,0.0597339516537092,0.3872331353410282,48936927836.27911,0.0329634622221649,0.0609094142560837,0.0129052953449155,0.0598109032261341,0.3939436113674803,48103331170.21404,0.0335346956802622,0.0619649312737344,0.0131289349746958,0.0608473838255176,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-02-02,CRH,71.80207061767578,1,71.25717163085938,68.06550598144531,67.97794342041016,0,0.369412888586345,51297614635.25848,0.0314465025999716,0.0581063979522988,0.0123114010561793,0.057058439769794,0.3867349285417286,48999970267.63332,0.0329210520575671,0.0608310493602258,0.0128886916369654,0.0597339516537092,0.3872331353410282,48936927836.27911,0.0329634622221649,0.0609094142560837,0.0129052953449155,0.0598109032261341,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-02-09,CRH,75.49968719482422,1,71.80207061767578,71.25717163085938,68.06550598144531,0,0.3666093879337533,51689892904.28178,0.0312078528579496,0.057665424370672,0.012217968959028,0.0566254192172555,0.369412888586345,51297614635.25848,0.0314465025999716,0.0581063979522988,0.0123114010561793,0.057058439769794,0.3867349285417286,48999970267.63332,0.0329210520575671,0.0608310493602258,0.0128886916369654,0.0597339516537092,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-02-16,CRH,76.98847961425781,1,75.49968719482422,71.80207061767578,71.25717163085938,0,0.3486545733739368,54351789556.69646,0.0296794380673939,0.0548412413705476,0.0116195899371668,0.0538521708093304,0.3666093879337533,51689892904.28178,0.0312078528579496,0.057665424370672,0.012217968959028,0.0566254192172555,0.369412888586345,51297614635.25848,0.0314465025999716,0.0581063979522988,0.0123114010561793,0.057058439769794,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-02-23,CRH,81.3477783203125,1,76.98847961425781,75.49968719482422,71.80207061767578,0,0.3419123626413324,55423558989.233246,0.0291055031726376,0.0537807326768575,0.0113948926867487,0.0528107885595834,0.3486545733739368,54351789556.69646,0.0296794380673939,0.0548412413705476,0.0116195899371668,0.0538521708093304,0.3666093879337533,51689892904.28178,0.0312078528579496,0.057665424370672,0.012217968959028,0.0566254192172555,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-03-01,CRH,78.98323822021484,0,81.3477783203125,76.98847961425781,75.49968719482422,0,0.3235898034094669,58561795830.200745,0.0275457838874554,0.050898705679084,0.0107842578603832,0.0499807393797603,0.3419123626413324,55423558989.233246,0.0291055031726376,0.0537807326768575,0.0113948926867487,0.0528107885595834,0.3486545733739368,54351789556.69646,0.0296794380673939,0.0548412413705476,0.0116195899371668,0.0538521708093304,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-03-08,CRH,81.48986053466797,1,78.98323822021484,81.3477783203125,76.98847961425781,0,0.3332771674451312,56859580706.55956,0.0283704267944751,0.0524224690537707,0.0111071080572907,0.0514770214382241,0.3235898034094669,58561795830.200745,0.0275457838874554,0.050898705679084,0.0107842578603832,0.0499807393797603,0.3419123626413324,55423558989.233246,0.0291055031726376,0.0537807326768575,0.0113948926867487,0.0528107885595834,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
2024-03-15,CRH,84.36251831054688,1,81.48986053466797,78.98323822021484,81.3477783203125,0,0.3243657862869265,58421697975.37545,0.0276118399139978,0.0510207630606074,0.0108101189949356,0.0501005954368821,0.3332771674451312,56859580706.55956,0.0283704267944751,0.0524224690537707,0.0111071080572907,0.0514770214382241,0.3235898034094669,58561795830.200745,0.0275457838874554,0.050898705679084,0.0107842578603832,0.0499807393797603,0.0621668885591129,0.2565722264781102,0.1280368450948924,0.1286701766253055,0.0146411343759449,0.0678558256805399,0.0333269396833773,0.1544570899736147,0.0242540489367481,0.0131564578444999,0.0386173897204433,-0.0359125675680813,-0.0398636570913669,3.4528541741331717,1.587475823800922,0.2743264102951913,0.6332767654280527,0.1447681526088366,0.0794774166478179,0.3119910936761036,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0874019070532732,0.0624990749930905,0.1989489366985628,0.0478303106980493,0.0085828530475933,0.0436447756776941,-0.0074472960715325,-0.0381096797887721,1.2712350086263864,1.436028012129569,0.2707661842242896,0.633276740237691,0.1447681644862963,0.0789422177773829,0.3547313761105582,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1113081006914456,0.0578400579860366,0.2473196614691337,0.0701604816723685,0.0096673243183353,0.0508507114266059,-0.0097426536793963,0.0002145640457,1.3742660351984968,0.998072341147076,0.2412848226477587,0.380778480461248,0.0822477872349205
