WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,RTX,79.56793212890625,1,76.74774169921875,77.74198913574219,78.6979751586914,0,0.5986574287717928,116253464260.49255,0.0217627923270394,0.0398267701479021,-0.0084642638932042,0.0274486443935109,0.5910012030420044,117759489560.7236,0.0214844681259881,0.0393174258590217,-0.0083560144806214,0.0270976038695763,0.5838218881096312,119207589536.16196,0.0212234809028876,0.0388398089250473,-0.0082545079875262,0.0267684298660531,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326,0.0220804771214333,0.0871154940731025,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0342683560592937,0.0195892575039494,0.0760903908235455,0.0142439416186639,0.0041698631492984,0.017390927763617,0.0141614491821128,-0.0017941547675022,-0.6051893408134642,1.0523560209424083,0.2234032022569229,0.1468550637958532,0.0332599173451458
2023-12-22,RTX,80.43789672851562,1,79.56793212890625,76.74774169921875,77.74198913574219,0,0.5774386124305354,120525365816.9114,0.0209914318272494,0.0384151499447292,-0.0081642564893333,0.0264757545299419,0.5986574287717928,116253464260.49255,0.0217627923270394,0.0398267701479021,-0.0084642638932042,0.0274486443935109,0.5910012030420044,117759489560.7236,0.0214844681259881,0.0393174258590217,-0.0083560144806214,0.0270976038695763,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326,0.0220804771214333,0.0871154940731025,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0342683560592937,0.0195892575039494,0.0760903908235455,0.0142439416186639,0.0041698631492984,0.017390927763617,0.0141614491821128,-0.0017941547675022,-0.6051893408134642,1.0523560209424083,0.2234032022569229,0.1468550637958532,0.0332599173451458
2023-12-29,RTX,81.62333679199219,1,80.43789672851562,79.56793212890625,76.74774169921875,1,0.5245379424930346,114001286000.0,0.0342627713866315,0.043262669861461,0.0125086308236908,0.0280259996365304,0.5774386124305354,120525365816.9114,0.0209914318272494,0.0384151499447292,-0.0081642564893333,0.0264757545299419,0.5986574287717928,116253464260.49255,0.0217627923270394,0.0398267701479021,-0.0084642638932042,0.0274486443935109,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-01-05,RTX,82.53154754638672,1,81.62333679199219,80.43789672851562,79.56793212890625,0,0.5169199295030965,115681359117.80858,0.0337651634609701,0.0426343538631605,0.0123269644381319,0.0276189701120839,0.5245379424930346,114001286000.0,0.0342627713866315,0.043262669861461,0.0125086308236908,0.0280259996365304,0.5774386124305354,120525365816.9114,0.0209914318272494,0.0384151499447292,-0.0081642564893333,0.0264757545299419,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-01-12,RTX,81.76673126220703,0,82.53154754638672,81.62333679199219,80.43789672851562,0,0.5112315675329367,116968520329.38564,0.0333936001669562,0.0421651909942212,0.0121913143466665,0.0273150416112199,0.5169199295030965,115681359117.80858,0.0337651634609701,0.0426343538631605,0.0123269644381319,0.0276189701120839,0.5245379424930346,114001286000.0,0.0342627713866315,0.043262669861461,0.0125086308236908,0.0280259996365304,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-01-19,RTX,86.43202209472656,1,81.76673126220703,82.53154754638672,81.62333679199219,0,0.5160133612897289,115884596186.6962,0.0337059465065333,0.0425595822248393,0.0123053455500042,0.0275705322806897,0.5112315675329367,116968520329.38564,0.0333936001669562,0.0421651909942212,0.0121913143466665,0.0273150416112199,0.5169199295030965,115681359117.80858,0.0337651634609701,0.0426343538631605,0.0123269644381319,0.0276189701120839,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-01-26,RTX,87.93295288085938,1,86.43202209472656,81.76673126220703,82.53154754638672,0,0.4881608270491432,122496514850.38171,0.0318866214665031,0.0402623699623127,0.011641147519517,0.0260823747018631,0.5160133612897289,115884596186.6962,0.0337059465065333,0.0425595822248393,0.0123053455500042,0.0275705322806897,0.5112315675329367,116968520329.38564,0.0333936001669562,0.0421651909942212,0.0121913143466665,0.0273150416112199,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-02-02,RTX,86.52762603759766,0,87.93295288085938,86.43202209472656,81.76673126220703,0,0.4798284469499799,124623707452.32973,0.0313423511452995,0.039575134625862,0.0114424456562204,0.0256371766280675,0.4881608270491432,122496514850.38171,0.0318866214665031,0.0402623699623127,0.011641147519517,0.0260823747018631,0.5160133612897289,115884596186.6962,0.0337059465065333,0.0425595822248393,0.0123053455500042,0.0275705322806897,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-02-09,RTX,87.00562286376953,1,86.52762603759766,87.93295288085938,86.43202209472656,0,0.4876214906589271,122632002783.95123,0.0318513920618376,0.0402178867508918,0.0116282859908296,0.0260535580229317,0.4798284469499799,124623707452.32973,0.0313423511452995,0.039575134625862,0.0114424456562204,0.0256371766280675,0.4881608270491432,122496514850.38171,0.0318866214665031,0.0402623699623127,0.011641147519517,0.0260823747018631,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-02-16,RTX,86.61611938476562,0,87.00562286376953,86.52762603759766,87.93295288085938,0,0.4849425461516574,123309452788.86543,0.0316764036467502,0.0399969336369105,0.0115644013313532,0.0259104223377796,0.4876214906589271,122632002783.95123,0.0318513920618376,0.0402178867508918,0.0116282859908296,0.0260535580229317,0.4798284469499799,124623707452.32973,0.0313423511452995,0.039575134625862,0.0114424456562204,0.0256371766280675,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-02-23,RTX,86.4140396118164,0,86.61611938476562,87.00562286376953,86.52762603759766,0,0.4903301979085998,121954552779.037,0.032028324576591,0.0404412946266633,0.0116928804009776,0.0261982839278567,0.4849425461516574,123309452788.86543,0.0316764036467502,0.0399969336369105,0.0115644013313532,0.0259104223377796,0.4876214906589271,122632002783.95123,0.0318513920618376,0.0402178867508918,0.0116282859908296,0.0260535580229317,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-03-01,RTX,87.45330810546875,1,86.4140396118164,86.61611938476562,87.00562286376953,0,0.4914768447811034,121670025017.42104,0.0321032234475231,0.0405358673945684,0.0117202244332227,0.0262595491333426,0.4903301979085998,121954552779.037,0.032028324576591,0.0404412946266633,0.0116928804009776,0.0261982839278567,0.4849425461516574,123309452788.86543,0.0316764036467502,0.0399969336369105,0.0115644013313532,0.0259104223377796,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
2024-03-08,RTX,89.42601013183594,1,87.45330810546875,86.4140396118164,86.61611938476562,0,0.4856362620494193,123133309171.865,0.0317217171070108,0.0400541497111564,0.0115809443406547,0.0259474874953659,0.4914768447811034,121670025017.42104,0.0321032234475231,0.0405358673945684,0.0117202244332227,0.0262595491333426,0.4903301979085998,121954552779.037,0.032028324576591,0.0404412946266633,0.0116928804009776,0.0261982839278567,0.0247669411684757,0.0746838492855333,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.0197381833457919,0.0238469514030569,0.0534298805980133,0.018915550407896,0.0049731573062167,0.0182307915660194,-0.0202941885104621,-0.0289616912441542,3.303646563814867,2.4672926447574337,0.2794790849390556,0.140865250956994,0.0102304950299316,0.004395387920686,0.0716989959555043,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0196438135222816,-0.0141387436059543,0.0458503362262198,0.0266582398483172,0.0048386203160493,0.0195145374069673,-0.0264708236119746,-0.0283730293087421,-3.369918699186992,2.4443748041366344,0.2264363499812242,0.1212390560419536,0.0093325043245938,0.0234150011408415,0.0889239706217894,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0342992458112616,0.0183084988962472,0.0767384105960264,0.0197714709748014,0.0042303636509394,0.0183582982344706,0.0037493602037481,0.0018500132584283,0.5418236623963828,0.9460625674217908,0.2276934651365001,0.1290948275862068,0.0256226836292326
