WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,WMT,57.16129302978516,1,55.468204498291016,55.11656188964844,55.21098327636719,0,0.1877906506757177,446566427552.4215,0.0241397457016281,0.0338583446204654,0.0123027609355051,0.0347339142465634,0.1889887499671121,443735407608.0904,0.0242937566287722,0.0340743599468493,0.0123812522187824,0.0349555156835701,0.1886655345969679,444495600000.0,0.0242522085707935,0.0340160847486454,0.0123600773550964,0.034895733501074,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-02-23,WMT,57.39572143554688,1,57.16129302978516,55.468204498291016,55.11656188964844,0,0.1822283841050409,460197243211.3564,0.0234247383247557,0.0328554771308262,0.0119383592167168,0.0337051128158892,0.1877906506757177,446566427552.4215,0.0241397457016281,0.0338583446204654,0.0123027609355051,0.0347339142465634,0.1889887499671121,443735407608.0904,0.0242937566287722,0.0340743599468493,0.0123812522187824,0.0349555156835701,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-03-01,WMT,58.7241439819336,1,57.39572143554688,57.16129302978516,55.468204498291016,0,0.1814840950622797,462084569841.8998,0.0233290629109046,0.0327212830438662,0.0118895984816799,0.0335674484982413,0.1822283841050409,460197243211.3564,0.0234247383247557,0.0328554771308262,0.0119383592167168,0.0337051128158892,0.1877906506757177,446566427552.4215,0.0241397457016281,0.0338583446204654,0.0123027609355051,0.0347339142465634,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-03-08,WMT,59.47301483154297,1,58.7241439819336,57.39572143554688,57.16129302978516,0,0.1773786645160576,472779520743.3659,0.0228013260452785,0.0319810806868841,0.0116206387099035,0.0328081046649642,0.1814840950622797,462084569841.8998,0.0233290629109046,0.0327212830438662,0.0118895984816799,0.0335674484982413,0.1822283841050409,460197243211.3564,0.0234247383247557,0.0328554771308262,0.0119383592167168,0.0337051128158892,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-03-15,WMT,59.65923309326172,1,59.47301483154297,58.7241439819336,57.39572143554688,0,0.1757416787675086,477183332878.8272,0.0225908979992337,0.0316859348560681,0.0115133945832829,0.0325053264254281,0.1773786645160576,472779520743.3659,0.0228013260452785,0.0319810806868841,0.0116206387099035,0.0328081046649642,0.1814840950622797,462084569841.8998,0.0233290629109046,0.0327212830438662,0.0118895984816799,0.0335674484982413,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-03-22,WMT,58.9731559753418,0,59.65923309326172,59.47301483154297,58.7241439819336,0,0.1751931215437978,478677468961.217,0.0225203831368829,0.0315870308932903,0.0114774568603,0.0324038648271049,0.1757416787675086,477183332878.8272,0.0225908979992337,0.0316859348560681,0.0115133945832829,0.0325053264254281,0.1773786645160576,472779520743.3659,0.0228013260452785,0.0319810806868841,0.0116206387099035,0.0328081046649642,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-03-29,WMT,58.65951919555664,0,58.9731559753418,59.65923309326172,59.47301483154297,0,0.1772312688343805,473172711291.5194,0.0227823789131374,0.0319545054885564,0.0116109823514635,0.0327808422376322,0.1751931215437978,478677468961.217,0.0225203831368829,0.0315870308932903,0.0114774568603,0.0324038648271049,0.1757416787675086,477183332878.8272,0.0225908979992337,0.0316859348560681,0.0115133945832829,0.0325053264254281,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-04-05,WMT,58.943756103515625,1,58.65951919555664,58.9731559753418,59.65923309326172,0,0.1781788703947186,470656255785.11743,0.0229041893473136,0.0321253564871411,0.0116730627341503,0.0329561114068814,0.1772312688343805,473172711291.5194,0.0227823789131374,0.0319545054885564,0.0116109823514635,0.0327808422376322,0.1751931215437978,478677468961.217,0.0225203831368829,0.0315870308932903,0.0114774568603,0.0324038648271049,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-04-12,WMT,58.34588241577149,0,58.943756103515625,58.65951919555664,58.9731559753418,0,0.1773196745838355,472936802962.3304,0.0227937431227119,0.0319704448993882,0.0116167740924099,0.0327971938382546,0.1781788703947186,470656255785.11743,0.0229041893473136,0.0321253564871411,0.0116730627341503,0.0329561114068814,0.1772312688343805,473172711291.5194,0.0227823789131374,0.0319545054885564,0.0116109823514635,0.0327808422376322,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-04-19,WMT,58.96335220336914,1,58.34588241577149,58.943756103515625,58.65951919555664,0,0.1791366594980213,468139800278.7157,0.0230273093498607,0.0322980442829215,0.0117358105350774,0.0331332648725129,0.1773196745838355,472936802962.3304,0.0227937431227119,0.0319704448993882,0.0116167740924099,0.0327971938382546,0.1781788703947186,470656255785.11743,0.0229041893473136,0.0321253564871411,0.0116730627341503,0.0329561114068814,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-04-26,WMT,58.6301155090332,0,58.96335220336914,58.34588241577149,58.943756103515625,0,0.1772607238745407,473094085181.29504,0.0227861652420976,0.0319598161837213,0.0116129120445347,0.0327862902662501,0.1791366594980213,468139800278.7157,0.0230273093498607,0.0322980442829215,0.0117358105350774,0.0331332648725129,0.1773196745838355,472936802962.3304,0.0227937431227119,0.0319704448993882,0.0116167740924099,0.0327971938382546,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037,0.1559338509961939,0.5982416186828995,0.0452633141952088,0.0345786421557592,0.0309304212510926,0.0550366296776823,0.0991879933631655,0.1764920307707778,0.032047055206534,0.0187636454858674,0.072832107117799,-0.0222521862175203,-0.0931361981177558,1.719427195539222,2.6922583861548324,0.2540010426425108,0.1399717798830881,-0.0673719529164592
2024-05-03,WMT,59.4821662902832,1,58.6301155090332,58.96335220336914,58.34588241577149,1,0.1700884127909549,477945550000.0,-0.0008934072092521,0.0303151687467327,0.010679040740101,0.0396321296432198,0.1772607238745407,473094085181.29504,0.0227861652420976,0.0319598161837213,0.0116129120445347,0.0327862902662501,0.1791366594980213,468139800278.7157,0.0230273093498607,0.0322980442829215,0.0117358105350774,0.0331332648725129,0.1577499271808355,0.6338927944452755,0.0423570349456373,0.0420076916991718,0.0200902170404717,0.0745589520338195,0.0627852336609548,0.2330089921641469,0.0367308296572578,0.018405535830965,0.0820809749108457,0.003365426247963,-0.0645532052240862,0.8324843260188087,1.8658008658008656,0.2537373944122116,0.0978668054110301,-0.074582569060121,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037
2024-05-10,WMT,63.58337020874024,1,59.4821662902832,58.6301155090332,58.96335220336914,0,0.1682322896537482,483218769519.9023,-0.0008836577279981,0.0299843485268492,0.010562503615228,0.0391996362616867,0.1700884127909549,477945550000.0,-0.0008934072092521,0.0303151687467327,0.010679040740101,0.0396321296432198,0.1772607238745407,473094085181.29504,0.0227861652420976,0.0319598161837213,0.0116129120445347,0.0327862902662501,0.1577499271808355,0.6338927944452755,0.0423570349456373,0.0420076916991718,0.0200902170404717,0.0745589520338195,0.0627852336609548,0.2330089921641469,0.0367308296572578,0.018405535830965,0.0820809749108457,0.003365426247963,-0.0645532052240862,0.8324843260188087,1.8658008658008656,0.2537373944122116,0.0978668054110301,-0.074582569060121,0.1646718093177865,0.6259256177718612,0.0418368053152467,0.0416771456123433,0.0217671226906604,0.0614542846841707,0.0655131706037371,0.1849608280368705,0.0378376377998083,0.0235024702950487,0.0816405770228883,-0.0444455009726662,-0.0800914425176011,3.041863851474336,2.303268648056218,0.2429526265951925,0.1067683817562084,-0.0615612581666329,0.1528741308927593,0.5982274456542709,0.0385686923210865,0.0396361843186674,0.0017478605106993,0.0628612437976031,0.0057012686266612,0.2050443012484897,0.0465080595664954,0.0210592111863072,0.0751232762545625,-0.0013890282204233,-0.0612137019917121,1.794701986754967,1.97379081757918,0.2690817751780657,0.1166075026383958,-0.0611133832869037
