WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,AEP,79.4472427368164,1,78.45950317382812,76.50267028808594,78.2265396118164,0,0.5925978193546901,43542684696.50888,-0.0081115806813886,-0.0338403571178545,0.0230371647267864,0.0646308333906116,0.6077556091176778,42456703998.93222,-0.0083190631097713,-0.034705944202288,0.0236264218726264,0.0662839960462021,0.5943625538421734,43413401186.19214,-0.0081357366700017,-0.0339411324554007,0.0231057685551493,0.0648233016328393,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-04-26,AEP,82.55951690673828,1,79.4472427368164,78.45950317382812,76.50267028808594,0,0.5852302759912401,44090849463.13719,-0.0080107324830586,-0.033419632824991,0.0227507524172029,0.0638273028137698,0.5925978193546901,43542684696.50888,-0.0081115806813886,-0.0338403571178545,0.0230371647267864,0.0646308333906116,0.6077556091176778,42456703998.93222,-0.0083190631097713,-0.034705944202288,0.0236264218726264,0.0662839960462021,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-05-03,AEP,86.20177459716797,1,82.55951690673828,79.4472427368164,78.45950317382812,0,0.5631685715635094,45818075267.16736,-0.0077087480855639,-0.0321597970104146,0.0218931064683725,0.0614211745820894,0.5852302759912401,44090849463.13719,-0.0080107324830586,-0.033419632824991,0.0227507524172029,0.0638273028137698,0.5925978193546901,43542684696.50888,-0.0081115806813886,-0.0338403571178545,0.0230371647267864,0.0646308333906116,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-05-10,AEP,87.1991958618164,1,86.20177459716797,82.55951690673828,79.4472427368164,0,0.5446647118083499,47374649836.09836,-0.0074554640767153,-0.0311031322679503,0.0211737712778968,0.0594030775897291,0.5631685715635094,45818075267.16736,-0.0077087480855639,-0.0321597970104146,0.0218931064683725,0.0614211745820894,0.5852302759912401,44090849463.13719,-0.0080107324830586,-0.033419632824991,0.0227507524172029,0.0638273028137698,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-05-17,AEP,83.7176284790039,0,87.1991958618164,86.20177459716797,82.55951690673828,0,0.5384346127884224,47922810657.307045,-0.0073701854118221,-0.0307473618468854,0.0209315769722503,0.0587236007529726,0.5446647118083499,47374649836.09836,-0.0074554640767153,-0.0311031322679503,0.0211737712778968,0.0594030775897291,0.5631685715635094,45818075267.16736,-0.0077087480855639,-0.0321597970104146,0.0218931064683725,0.0614211745820894,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-05-24,AEP,84.92206573486328,1,83.7176284790039,87.1991958618164,86.20177459716797,0,0.5608265021535037,46009416282.78719,-0.0076766894374214,-0.0320260529049845,0.0218020588184526,0.0611657401324787,0.5384346127884224,47922810657.307045,-0.0073701854118221,-0.0307473618468854,0.0209315769722503,0.0587236007529726,0.5446647118083499,47374649836.09836,-0.0074554640767153,-0.0311031322679503,0.0211737712778968,0.0594030775897291,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-05-31,AEP,83.08717346191406,0,84.92206573486328,83.7176284790039,87.1991958618164,0,0.5528724053318546,46671347224.34175,-0.0075678123946631,-0.0315718334188451,0.0214928443179121,0.0602982379418487,0.5608265021535037,46009416282.78719,-0.0076766894374214,-0.0320260529049845,0.0218020588184526,0.0611657401324787,0.5384346127884224,47922810657.307045,-0.0073701854118221,-0.0307473618468854,0.0209315769722503,0.0587236007529726,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-06-07,AEP,82.80487823486328,0,83.08717346191406,84.92206573486328,83.7176284790039,0,0.5650819123069847,45662937422.039055,-0.0077349382221199,-0.0322690585229153,0.0219674873460036,0.0616298503530291,0.5528724053318546,46671347224.34175,-0.0075678123946631,-0.0315718334188451,0.0214928443179121,0.0602982379418487,0.5608265021535037,46009416282.78719,-0.0076766894374214,-0.0320260529049845,0.0218020588184526,0.0611657401324787,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-06-14,AEP,81.9109878540039,0,82.80487823486328,83.08717346191406,84.92206573486328,0,0.567008347513635,45507795631.49112,-0.0077613075979357,-0.0323790677960315,0.0220423772692224,0.0618399542528619,0.5650819123069847,45662937422.039055,-0.0077349382221199,-0.0322690585229153,0.0219674873460036,0.0616298503530291,0.5528724053318546,46671347224.34175,-0.0075678123946631,-0.0315718334188451,0.0214928443179121,0.0602982379418487,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-06-21,AEP,82.56024169921875,1,81.9109878540039,82.80487823486328,83.08717346191406,0,0.5731962416076252,45016519870.455376,-0.0078460085545574,-0.0327324281006241,0.0222829308637503,0.0625148280697499,0.567008347513635,45507795631.49112,-0.0077613075979357,-0.0323790677960315,0.0220423772692224,0.0618399542528619,0.5650819123069847,45662937422.039055,-0.0077349382221199,-0.0322690585229153,0.0219674873460036,0.0616298503530291,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263,0.0184839832810515,0.0586529809010403,0.2549041587266001,0.2076632097709488,0.0100256923478012,0.0237181158384283,0.0376812052296155,0.0891436879931409,0.0424791834247677,0.0179173639903453,0.0815763579940625,-0.0088346354714188,-0.0207546654107832,1.881199538638985,1.8750554028898148,0.4504760022538622,0.0313261985618144,-0.0477421430193344
2024-06-28,AEP,82.67314910888672,1,82.56024169921875,81.9109878540039,82.80487823486328,1,0.5661591042960217,46162288660.0,-0.0028313154263786,-0.0159480827612848,0.0073718182065542,0.0570443987167771,0.5731962416076252,45016519870.455376,-0.0078460085545574,-0.0327324281006241,0.0222829308637503,0.0625148280697499,0.567008347513635,45507795631.49112,-0.0077613075979357,-0.0323790677960315,0.0220423772692224,0.0618399542528619,0.012747107584022,0.0584636417840931,0.1893515417359925,0.216715744310535,0.0034158915748033,0.02643275722577,0.0130207536196394,0.1007568336955523,0.0377127167009888,0.0159873362068446,0.0679665055921046,-0.0112594933278191,-0.0341438589235775,4.296209227152512,2.2917252117115408,0.4450797309044333,0.019925807118187,-0.0352319654375613,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263
2024-07-05,AEP,85.59014129638672,1,82.67314910888672,82.56024169921875,81.9109878540039,0,0.5653858212656783,46225425217.5859,-0.0028274483011197,-0.0159263002240576,0.0073617494787378,0.0569664851670892,0.5661591042960217,46162288660.0,-0.0028313154263786,-0.0159480827612848,0.0073718182065542,0.0570443987167771,0.5731962416076252,45016519870.455376,-0.0078460085545574,-0.0327324281006241,0.0222829308637503,0.0625148280697499,0.012747107584022,0.0584636417840931,0.1893515417359925,0.216715744310535,0.0034158915748033,0.02643275722577,0.0130207536196394,0.1007568336955523,0.0377127167009888,0.0159873362068446,0.0679665055921046,-0.0112594933278191,-0.0341438589235775,4.296209227152512,2.2917252117115408,0.4450797309044333,0.019925807118187,-0.0352319654375613,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263
2024-07-12,AEP,87.64144897460938,1,85.59014129638672,82.67314910888672,82.56024169921875,0,0.546116964616003,47856414822.00928,-0.0027310863232464,-0.0153835176065345,0.0071108544437703,0.0550250161821344,0.5653858212656783,46225425217.5859,-0.0028274483011197,-0.0159263002240576,0.0073617494787378,0.0569664851670892,0.5661591042960217,46162288660.0,-0.0028313154263786,-0.0159480827612848,0.0073718182065542,0.0570443987167771,0.012747107584022,0.0584636417840931,0.1893515417359925,0.216715744310535,0.0034158915748033,0.02643275722577,0.0130207536196394,0.1007568336955523,0.0377127167009888,0.0159873362068446,0.0679665055921046,-0.0112594933278191,-0.0341438589235775,4.296209227152512,2.2917252117115408,0.4450797309044333,0.019925807118187,-0.0352319654375613,0.0169063047984236,0.0604984827806344,0.2437354055061714,0.2243862687175308,0.0102624595118298,0.0287913603411339,0.0388748725938155,0.1090635693884115,0.0341385070975973,0.0183682781452888,0.073764688790992,-0.0044923197803254,-0.0298983268640927,1.4377429967101985,2.038447871508777,0.4520955633354681,0.0211523297819668,-0.051736873443648,0.0118282239046791,0.0581761201439741,0.1707551194539249,0.2132136315558651,0.0034773075172727,0.0228383186463116,0.0133165918714128,0.0874609354885985,0.035124026667152,0.0173606801539034,0.0776395267055562,-0.0103460758760498,-0.0290027305448678,3.975312314098751,2.2699153118065305,0.4510415373795043,0.0284971856763009,-0.0569018658723263
