WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,ABBV,143.27322387695312,1,142.4409637451172,138.0393829345703,132.61138916015625,0,0.0444324147831419,272188672594.68823,0.0270216975963294,0.0908524214629003,0.0065322336269576,0.0239319290472454,0.0458492023770773,263777762163.34952,0.0278833209428976,0.0937493737045433,0.0067405227241974,0.0246950309479313,0.0477258817384035,253405480621.3949,0.0290246287569007,0.0975866817850984,0.0070164228320556,0.025705837079871,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392,0.0612364728267332,0.2927889760970389,0.2264212678936605,0.2849438677499515,0.0017763705553573,0.0563756094660482,0.0180051227964441,0.5714178092511677,-0.0605190942036575,0.0013006897371863,0.0052622190510167,-0.0293881555476275,-0.1236993102628136,17.543933054393307,3.1941990771259063,0.461507016292068,0.243240304458137,-0.008190629087882
2023-12-22,ABBV,143.3009490966797,1,143.27322387695312,142.4409637451172,138.0393829345703,0,0.0441743175876751,273778988798.1037,0.0268647350634489,0.0903246816293715,0.006494289455175,0.0237929142356636,0.0444324147831419,272188672594.68823,0.0270216975963294,0.0908524214629003,0.0065322336269576,0.0239319290472454,0.0458492023770773,263777762163.34952,0.0278833209428976,0.0937493737045433,0.0067405227241974,0.0246950309479313,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392,0.0612364728267332,0.2927889760970389,0.2264212678936605,0.2849438677499515,0.0017763705553573,0.0563756094660482,0.0180051227964441,0.5714178092511677,-0.0605190942036575,0.0013006897371863,0.0052622190510167,-0.0293881555476275,-0.1236993102628136,17.543933054393307,3.1941990771259063,0.461507016292068,0.243240304458137,-0.008190629087882
2023-12-29,ABBV,149.93104553222656,1,143.3009490966797,143.27322387695312,142.4409637451172,1,0.0378561111689378,273667835393.0,0.0166186866405723,0.0806159772788713,0.0030036412529794,0.0177697170477359,0.0441743175876751,273778988798.1037,0.0268647350634489,0.0903246816293715,0.006494289455175,0.0237929142356636,0.0444324147831419,272188672594.68823,0.0270216975963294,0.0908524214629003,0.0065322336269576,0.0239319290472454,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-01-05,ABBV,151.60626220703125,1,149.93104553222656,143.3009490966797,143.27322387695312,0,0.0361820748497913,286329627115.33813,0.0158837911599276,0.0770510555343721,0.0028708171357652,0.0169839218141443,0.0378561111689378,273667835393.0,0.0166186866405723,0.0806159772788713,0.0030036412529794,0.0177697170477359,0.0441743175876751,273778988798.1037,0.0268647350634489,0.0903246816293715,0.006494289455175,0.0237929142356636,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-01-12,ABBV,153.8187255859375,1,151.60626220703125,149.93104553222656,143.3009490966797,0,0.0361241491043453,286788762001.69934,0.0158583619813284,0.0769277005347555,0.0028662210968891,0.0169567313797713,0.0361820748497913,286329627115.33813,0.0158837911599276,0.0770510555343721,0.0028708171357652,0.0169839218141443,0.0378561111689378,273667835393.0,0.0166186866405723,0.0806159772788713,0.0030036412529794,0.0177697170477359,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-01-19,ABBV,153.47332763671875,0,153.8187255859375,151.60626220703125,149.93104553222656,0,0.0356045484125892,290974059829.30115,0.0156302592838278,0.0758211918029483,0.0028249940921957,0.0167128300125889,0.0361241491043453,286788762001.69934,0.0158583619813284,0.0769277005347555,0.0028662210968891,0.0169567313797713,0.0361820748497913,286329627115.33813,0.0158837911599276,0.0770510555343721,0.0028708171357652,0.0169839218141443,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-01-26,ABBV,157.45953369140625,1,153.47332763671875,153.8187255859375,151.60626220703125,0,0.0356846825539135,290320643439.8785,0.0156654378624709,0.0759918403961816,0.0028313522258027,0.0167504451022858,0.0356045484125892,290974059829.30115,0.0156302592838278,0.0758211918029483,0.0028249940921957,0.0167128300125889,0.0361241491043453,286788762001.69934,0.0158583619813284,0.0769277005347555,0.0028662210968891,0.0169567313797713,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-02-02,ABBV,162.5099639892578,1,157.45953369140625,153.47332763671875,153.8187255859375,0,0.0347812987356841,297861217855.3037,0.0152688558542366,0.074068051419562,0.0027596744749741,0.0163263953428215,0.0356846825539135,290320643439.8785,0.0156654378624709,0.0759918403961816,0.0028313522258027,0.0167504451022858,0.0356045484125892,290974059829.30115,0.0156302592838278,0.0758211918029483,0.0028249940921957,0.0167128300125889,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-02-09,ABBV,165.6933135986328,1,162.5099639892578,157.45953369140625,153.47332763671875,0,0.0337003764496446,307414963612.6464,0.0147943351441104,0.0717661877637124,0.0026739101777613,0.0158190087523766,0.0347812987356841,297861217855.3037,0.0152688558542366,0.074068051419562,0.0027596744749741,0.0163263953428215,0.0356846825539135,290320643439.8785,0.0156654378624709,0.0759918403961816,0.0028313522258027,0.0167504451022858,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-02-16,ABBV,166.25344848632812,1,165.6933135986328,162.5099639892578,157.45953369140625,0,0.0330529123471536,313436827931.8098,0.0145101009029782,0.0703873892087745,0.002622538026,0.0155150881027228,0.0337003764496446,307414963612.6464,0.0147943351441104,0.0717661877637124,0.0026739101777613,0.0158190087523766,0.0347812987356841,297861217855.3037,0.0152688558542366,0.074068051419562,0.0027596744749741,0.0163263953428215,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-02-23,ABBV,167.0189208984375,1,166.25344848632812,165.6933135986328,162.5099639892578,0,0.0329415560373797,314496376195.59344,0.0144612159129346,0.0701502518626131,0.0026137026122322,0.015462817278936,0.0330529123471536,313436827931.8098,0.0145101009029782,0.0703873892087745,0.002622538026,0.0155150881027228,0.0337003764496446,307414963612.6464,0.0147943351441104,0.0717661877637124,0.0026739101777613,0.0158190087523766,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-03-01,ABBV,166.96292114257812,0,167.0189208984375,166.25344848632812,165.6933135986328,0,0.0327905733272523,315944460519.38306,0.0143949350861335,0.0698287286434208,0.0026017230960426,0.0153919457616243,0.0329415560373797,314496376195.59344,0.0144612159129346,0.0701502518626131,0.0026137026122322,0.015462817278936,0.0330529123471536,313436827931.8098,0.0145101009029782,0.0703873892087745,0.002622538026,0.0155150881027228,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
2024-03-08,ABBV,166.05738830566406,0,166.96292114257812,167.0189208984375,166.25344848632812,0,0.0328015733511683,315838508387.61633,0.0143997640541615,0.0698521535978259,0.0026025958778629,0.0153971091898389,0.0327905733272523,315944460519.38306,0.0143949350861335,0.0698287286434208,0.0026017230960426,0.0153919457616243,0.0329415560373797,314496376195.59344,0.0144612159129346,0.0701502518626131,0.0026137026122322,0.015462817278936,0.06381809948705,0.2516720980469301,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0360995018966528,0.0793436293436293,0.4694015444015444,-0.0294946147473073,0.0015217762469286,0.0057679031407977,-0.0291809874472017,-0.1334412186087253,5.7822384428223845,4.696483652066625,0.4462887217821856,0.3386274147089136,-0.0359213427262807,0.0546318115415391,0.266163073241277,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0478193523759185,0.1470150487845212,0.5386141888539772,-0.0361153369892092,0.0016076816349901,0.0057626944450561,-0.0425485057370009,-0.1394792286064556,4.25984251968504,3.916794596254222,0.4459371168909345,0.3821068070054352,-0.011371227637442,0.0711030014700776,0.2851876749872569,0.3254958528669311,0.3103368259464862,0.0149519454519934,0.0641589161317012,0.157313850458573,0.6750349759054873,-0.0546072940091908,0.0013149438193946,0.0054887823472485,-0.0317285601365177,-0.1245281346266076,3.1220355731225298,2.9409326424870468,0.4507376243840817,0.2716895685350042,-0.0250208691926392
