WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-13,DUK,79.10037231445312,0,80.60002899169922,79.00039672851562,80.21830749511719,0,0.7167524765517264,68372278580.41918,0.0070057632997648,-0.0655382575078212,0.0183115149296568,0.019291444242985,0.7312656601280488,67015316966.22917,0.0071476197037369,-0.0668653108401784,0.0186822961776173,0.0196820676184323,0.7201632483674134,68048460000.0,0.0070391012522546,-0.0658501309214051,0.0183986529599641,0.019383245410697,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-10-20,DUK,79.5548095703125,1,79.10037231445312,80.60002899169922,79.00039672851562,0,0.730341384934765,67100127434.757484,0.0071385855483767,-0.0667807971655038,0.0186586828947134,0.0196571906854049,0.7167524765517264,68372278580.41918,0.0070057632997648,-0.0655382575078212,0.0183115149296568,0.019291444242985,0.7312656601280488,67015316966.22917,0.0071476197037369,-0.0668653108401784,0.0186822961776173,0.0196820676184323,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-10-27,DUK,82.05425262451172,1,79.5548095703125,79.10037231445312,80.60002899169922,0,0.7261694359165988,67485627425.4269,0.0070978076113955,-0.0663993233959572,0.0185520983913721,0.0195449023787698,0.730341384934765,67100127434.757484,0.0071385855483767,-0.0667807971655038,0.0186586828947134,0.0196571906854049,0.7167524765517264,68372278580.41918,0.0070057632997648,-0.0655382575078212,0.0183115149296568,0.019291444242985,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-11-03,DUK,80.22738647460938,0,82.05425262451172,79.5548095703125,79.10037231445312,0,0.704049741900513,69605877374.10872,0.0068816027908898,-0.0643767476116434,0.0179869868354781,0.0189495492300285,0.7261694359165988,67485627425.4269,0.0070978076113955,-0.0663993233959572,0.0185520983913721,0.0195449023787698,0.730341384934765,67100127434.757484,0.0071385855483767,-0.0667807971655038,0.0186586828947134,0.0196571906854049,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-11-10,DUK,82.75543975830078,1,80.22738647460938,82.05425262451172,79.5548095703125,0,0.7200817067702396,68056165764.584,0.0070383042391328,-0.0658426749385267,0.0183965697440382,0.0193810507127687,0.704049741900513,69605877374.10872,0.0068816027908898,-0.0643767476116434,0.0179869868354781,0.0189495492300285,0.7261694359165988,67485627425.4269,0.0070978076113955,-0.0663993233959572,0.0185520983913721,0.0195449023787698,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-11-17,DUK,83.42660522460938,1,82.75543975830078,80.22738647460938,82.05425262451172,0,0.7061616301612998,69397709967.34297,0.0069022450485096,-0.0645698539924251,0.0180409411288811,0.0190063908538292,0.7200817067702396,68056165764.584,0.0070383042391328,-0.0658426749385267,0.0183965697440382,0.0193810507127687,0.704049741900513,69605877374.10872,0.0068816027908898,-0.0643767476116434,0.0179869868354781,0.0189495492300285,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-11-24,DUK,85.17346954345703,1,83.42660522460938,82.75543975830078,80.22738647460938,0,0.7004806186437144,69960536659.65302,0.0068467170617952,-0.064050394893329,0.0178958032596402,0.0188534860219373,0.7061616301612998,69397709967.34297,0.0069022450485096,-0.0645698539924251,0.0180409411288811,0.0190063908538292,0.7200817067702396,68056165764.584,0.0070383042391328,-0.0658426749385267,0.0183965697440382,0.0193810507127687,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-12-01,DUK,86.78243255615234,1,85.17346954345703,83.42660522460938,82.75543975830078,0,0.6861141003682362,71425437800.64944,0.006706294210431,-0.0627367523109428,0.0175287690009597,0.0184668101535669,0.7004806186437144,69960536659.65302,0.0068467170617952,-0.064050394893329,0.0178958032596402,0.0188534860219373,0.7061616301612998,69397709967.34297,0.0069022450485096,-0.0645698539924251,0.0180409411288811,0.0190063908538292,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-12-08,DUK,88.84188079833984,1,86.78243255615234,85.17346954345703,83.42660522460938,0,0.6733934765372322,72774687767.99242,0.0065819588471071,-0.061573606667823,0.0172037838759461,0.018124433652055,0.6861141003682362,71425437800.64944,0.006706294210431,-0.0627367523109428,0.0175287690009597,0.0184668101535669,0.7004806186437144,69960536659.65302,0.0068467170617952,-0.064050394893329,0.0178958032596402,0.0188534860219373,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-12-15,DUK,89.05335998535156,1,88.84188079833984,86.78243255615234,85.17346954345703,0,0.6577834176342617,74501726079.15776,0.0064293812399871,-0.0601462574872286,0.0168049797754988,0.0177042877986285,0.6733934765372322,72774687767.99242,0.0065819588471071,-0.061573606667823,0.0172037838759461,0.018124433652055,0.6861141003682362,71425437800.64944,0.006706294210431,-0.0627367523109428,0.0175287690009597,0.0184668101535669,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-12-22,DUK,89.21884155273438,1,89.05335998535156,88.84188079833984,86.78243255615234,0,0.6562214478506794,74679058663.06145,0.0064141140578801,-0.060003434432904,0.0167650747400124,0.0176622472700291,0.6577834176342617,74501726079.15776,0.0064293812399871,-0.0601462574872286,0.0168049797754988,0.0177042877986285,0.6733934765372322,72774687767.99242,0.0065819588471071,-0.061573606667823,0.0172037838759461,0.018124433652055,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842,0.0184026438073509,0.0660336738745086,0.2300714678394722,0.2272930802879482,0.0044958145308751,0.0146281726526983,0.0163215590742996,0.0531059683313032,0.0444632636374255,0.0175918314852404,0.0668892206695632,-0.0037968383911246,-0.0167698355448938,1.8445273631840795,2.146406727828746,0.430675546459546,0.0281610989697158,-0.0206952855457326
2023-12-29,DUK,90.59793853759766,1,89.21884155273438,89.05335998535156,88.84188079833984,1,0.6564076161514419,74817840000.0,-0.0096902022298425,-0.0364351603842078,0.0148761311473306,0.0394157329321455,0.6562214478506794,74679058663.06145,0.0064141140578801,-0.060003434432904,0.0167650747400124,0.0176622472700291,0.6577834176342617,74501726079.15776,0.0064293812399871,-0.0601462574872286,0.0168049797754988,0.0177042877986285,0.0194580904840779,0.0777645243169599,0.257210205213533,0.2432897453544391,0.0062919391948805,0.0166710949557076,0.022662947201238,0.0600476471666225,-0.0066990105903889,0.0186214265120722,0.071252112859186,-0.0082309644813531,-0.0391705720407251,2.308176100628931,3.34961003730078,0.4548342783490585,0.0146386622692819,-0.0255182511461731,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842
2024-01-05,DUK,90.52439880371094,0,90.59793853759766,89.21884155273438,89.05335998535156,0,0.6464156188399013,75974339989.08896,-0.0095426956009637,-0.0358805354596235,0.0146496830398242,0.0388157370030923,0.6564076161514419,74817840000.0,-0.0096902022298425,-0.0364351603842078,0.0148761311473306,0.0394157329321455,0.6562214478506794,74679058663.06145,0.0064141140578801,-0.060003434432904,0.0167650747400124,0.0176622472700291,0.0194580904840779,0.0777645243169599,0.257210205213533,0.2432897453544391,0.0062919391948805,0.0166710949557076,0.022662947201238,0.0600476471666225,-0.0066990105903889,0.0186214265120722,0.071252112859186,-0.0082309644813531,-0.0391705720407251,2.308176100628931,3.34961003730078,0.4548342783490585,0.0146386622692819,-0.0255182511461731,0.0217376904393905,0.0666979465665709,0.2640730547910933,0.227268057125244,0.0069110178847427,0.0072808567012585,0.0255478920948455,0.0269150716238827,0.0273335601678575,0.0168083462132921,0.0691598586884522,-0.0125413998675204,-0.0371439611393243,2.8146964856230032,6.101592115238818,0.4384963568116582,0.0188811188811188,-0.0226981673658644,0.0171316555232235,0.06584997445523,0.217391304347826,0.2265638448032499,-0.001221706390635,0.0082687309802527,-0.0045517555293484,0.0308071090145449,0.044627370448362,0.0173204646926853,0.0694984339945356,-0.014005197805371,-0.0232568471089984,-10.463636363636365,3.812625923438549,0.4376985272884782,0.0216978417266187,-0.0238066149847842
