WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-01,PG,143.44415283203125,0,144.9261474609375,144.01629638671875,143.07835388183594,0,0.1221974493146365,382798497532.9362,0.0120350524615202,0.036013725468747,0.0088401600889482,0.0382786246404722,0.1229694415002888,380395319595.6421,0.0121110848705951,0.0362412450675114,0.0088960085092455,0.0385204529213872,0.123775587081203,377917819685.3304,0.0121904809988477,0.0364788302691806,0.0089543276970047,0.0387729798298494,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485,0.083897549165357,0.3178014696512763,0.2303470851586193,0.2160660679363734,0.0334112050290957,0.1213014484135411,0.0884714880215948,0.321201214711506,-0.0304819793107992,0.0060145266108822,0.025799600730578,0.0030497387758569,-0.002752410482946,0.9087210780574624,1.022690664612368,0.2963258718090303,0.1768956795540184,-0.1433971881238584
2023-09-08,PG,143.95068359375,1,143.44415283203125,144.9261474609375,144.01629638671875,0,0.1234599367462331,378884043138.20605,0.0121593930476494,0.0363858025949413,0.0089314925272944,0.038674101655569,0.1221974493146365,382798497532.9362,0.0120350524615202,0.036013725468747,0.0088401600889482,0.0382786246404722,0.1229694415002888,380395319595.6421,0.0121110848705951,0.0362412450675114,0.0088960085092455,0.0385204529213872,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485,0.083897549165357,0.3178014696512763,0.2303470851586193,0.2160660679363734,0.0334112050290957,0.1213014484135411,0.0884714880215948,0.321201214711506,-0.0304819793107992,0.0060145266108822,0.025799600730578,0.0030497387758569,-0.002752410482946,0.9087210780574624,1.022690664612368,0.2963258718090303,0.1768956795540184,-0.1433971881238584
2023-09-15,PG,142.1779022216797,0,143.95068359375,143.44415283203125,144.9261474609375,0,0.1230255233737943,380221914259.8175,0.0121166082943128,0.0362577733764698,0.0089000656539949,0.0385380206938497,0.1234599367462331,378884043138.20605,0.0121593930476494,0.0363858025949413,0.0089314925272944,0.038674101655569,0.1221974493146365,382798497532.9362,0.0120350524615202,0.036013725468747,0.0088401600889482,0.0382786246404722,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485,0.083897549165357,0.3178014696512763,0.2303470851586193,0.2160660679363734,0.0334112050290957,0.1213014484135411,0.0884714880215948,0.321201214711506,-0.0304819793107992,0.0060145266108822,0.025799600730578,0.0030497387758569,-0.002752410482946,0.9087210780574624,1.022690664612368,0.2963258718090303,0.1768956795540184,-0.1433971881238584
2023-09-22,PG,136.81271362304688,0,142.1779022216797,143.95068359375,143.44415283203125,0,0.1245594867019304,375539440941.4745,0.0122676861542166,0.0367098591973152,0.0090110375398023,0.0390185381414666,0.1230255233737943,380221914259.8175,0.0121166082943128,0.0362577733764698,0.0089000656539949,0.0385380206938497,0.1234599367462331,378884043138.20605,0.0121593930476494,0.0363858025949413,0.0089314925272944,0.038674101655569,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485,0.083897549165357,0.3178014696512763,0.2303470851586193,0.2160660679363734,0.0334112050290957,0.1213014484135411,0.0884714880215948,0.321201214711506,-0.0304819793107992,0.0060145266108822,0.025799600730578,0.0030497387758569,-0.002752410482946,0.9087210780574624,1.022690664612368,0.2963258718090303,0.1768956795540184,-0.1433971881238584
2023-09-29,PG,135.15248107910156,0,136.81271362304688,142.1779022216797,143.95068359375,1,0.1385470627743808,344229600000.0,0.0115591454076,0.0423699763181318,0.0131336758953907,0.0442582508883605,0.1245594867019304,375539440941.4745,0.0122676861542166,0.0367098591973152,0.0090110375398023,0.0390185381414666,0.1230255233737943,380221914259.8175,0.0121166082943128,0.0362577733764698,0.0089000656539949,0.0385380206938497,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-10-06,PG,135.7152557373047,1,135.15248107910156,136.81271362304688,142.1779022216797,0,0.1402489775448726,340052389934.47174,0.011701138170994,0.0428904499180568,0.0132950102214285,0.0448019200892421,0.1385470627743808,344229600000.0,0.0115591454076,0.0423699763181318,0.0131336758953907,0.0442582508883605,0.1245594867019304,375539440941.4745,0.0122676861542166,0.0367098591973152,0.0090110375398023,0.0390185381414666,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-10-13,PG,139.7433319091797,1,135.7152557373047,135.15248107910156,136.81271362304688,0,0.1396673876553235,341468404332.8433,0.0116526154382397,0.0427125901399164,0.0132398779583518,0.0446161337525969,0.1402489775448726,340052389934.47174,0.011701138170994,0.0428904499180568,0.0132950102214285,0.0448019200892421,0.1385470627743808,344229600000.0,0.0115591454076,0.0423699763181318,0.0131336758953907,0.0442582508883605,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-10-20,PG,138.9032745361328,0,139.7433319091797,135.7152557373047,135.15248107910156,0,0.1364976308292866,349398005740.09155,0.0113881588750677,0.0417432262359545,0.0129393984101988,0.0436035688518867,0.1396673876553235,341468404332.8433,0.0116526154382397,0.0427125901399164,0.0132398779583518,0.0446161337525969,0.1402489775448726,340052389934.47174,0.011701138170994,0.0428904499180568,0.0132950102214285,0.0448019200892421,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-10-27,PG,141.64999389648438,1,138.9032745361328,139.7433319091797,135.7152557373047,0,0.137323145949587,347297607189.3104,0.0114570325784912,0.0419956823717756,0.0130176537540485,0.0438672760324993,0.1364976308292866,349398005740.09155,0.0113881588750677,0.0417432262359545,0.0129393984101988,0.0436035688518867,0.1396673876553235,341468404332.8433,0.0116526154382397,0.0427125901399164,0.0132398779583518,0.0446161337525969,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-11-03,PG,142.91482543945312,1,141.64999389648438,138.9032745361328,139.7433319091797,0,0.1346603163493835,354165215803.15094,0.0112348695536818,0.041181345172267,0.0127652287640602,0.0430166468083296,0.137323145949587,347297607189.3104,0.0114570325784912,0.0419956823717756,0.0130176537540485,0.0438672760324993,0.1364976308292866,349398005740.09155,0.0113881588750677,0.0417432262359545,0.0129393984101988,0.0436035688518867,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-11-10,PG,142.5939178466797,0,142.91482543945312,141.64999389648438,138.9032745361328,0,0.1334685567139366,357327607147.3398,0.011135439636936,0.0408168854246575,0.0126522549883357,0.0426359444254135,0.1346603163493835,354165215803.15094,0.0112348695536818,0.041181345172267,0.0127652287640602,0.0430166468083296,0.137323145949587,347297607189.3104,0.0114570325784912,0.0419956823717756,0.0130176537540485,0.0438672760324993,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-11-17,PG,142.88650512695312,1,142.5939178466797,142.91482543945312,141.64999389648438,0,0.1337689394392045,356525215793.2756,0.0111605009231861,0.0409087474150968,0.012680730000936,0.0427319003681179,0.1334685567139366,357327607147.3398,0.011135439636936,0.0408168854246575,0.0126522549883357,0.0426359444254135,0.1346603163493835,354165215803.15094,0.0112348695536818,0.041181345172267,0.0127652287640602,0.0430166468083296,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
2023-11-24,PG,144.0946807861328,1,142.88650512695312,142.5939178466797,142.91482543945312,0,0.1334950060047728,357256810028.4954,0.0111376463325713,0.0408249740539212,0.0126547622693025,0.042644393535241,0.1337689394392045,356525215793.2756,0.0111605009231861,0.0409087474150968,0.012680730000936,0.0427319003681179,0.1334685567139366,357327607147.3398,0.011135439636936,0.0408168854246575,0.0126522549883357,0.0426359444254135,0.0927928442598199,0.333385020933478,0.2636825019432124,0.227730739206149,0.0368967853033109,0.1243358823481404,0.094795772875954,0.3194456093265118,0.053740045750847,0.0075491100211375,0.0252752364707706,-0.003125739608752,-0.0199704564559172,1.0847157708471578,1.1606170003281917,0.2928238568199068,0.2619355185962646,-0.0997135418791979,0.0822650191593077,0.3248061309784902,0.2025008514572082,0.2211301612077165,0.0280065216131888,0.1212705559095912,0.0723432456121598,0.3132522393483977,0.0308937956453484,0.0060747006099529,0.0253415984573239,-0.016196442906918,-0.0181661687177747,1.5783096926713949,1.1497986760390364,0.2931746517806156,0.23061863743148,-0.1084838904567612,0.0806334532043954,0.3172188801094692,0.211680287024118,0.2169993083687382,0.0283435265454606,0.1194900334582106,0.0752547629596809,0.317257421355782,-0.0030444945390418,0.0060908961961101,0.0251979541263735,-0.0038881611334073,-0.0075009803839767,1.1371798645863995,1.0627749458836673,0.3053040859066674,0.1997370496976071,-0.1312045790189485
