WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,AMT,200.2340545654297,0,201.7292022705078,199.5035552978516,196.6851501464844,1,0.041709290427972,100653834120.0,0.0061329010007115,0.0290530413030628,0.0008434850072256,0.0147366467752396,0.0451907868894947,100314694919.68137,0.0090704557366049,0.0282491015126839,0.005850588495234,0.007123582447937,0.0458383493794698,98897540190.01358,0.0092004310547238,0.0286538977062055,0.0059344246466836,0.0072256599974784,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-01-05,AMT,195.70196533203125,0,200.2340545654297,201.7292022705078,199.5035552978516,0,0.0420207292913201,99907832891.11513,0.0061786947242942,0.0292699772918411,0.0008497832206262,0.0148466837591861,0.041709290427972,100653834120.0,0.0061329010007115,0.0290530413030628,0.0008434850072256,0.0147366467752396,0.0451907868894947,100314694919.68137,0.0090704557366049,0.0282491015126839,0.005850588495234,0.007123582447937,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-01-12,AMT,190.50640869140625,0,195.70196533203125,200.2340545654297,201.7292022705078,0,0.0429938506238151,97646522446.5038,0.0063217817136108,0.029947815106289,0.0008694626072988,0.015190505128461,0.0420207292913201,99907832891.11513,0.0061786947242942,0.0292699772918411,0.0008497832206262,0.0148466837591861,0.041709290427972,100653834120.0,0.0061329010007115,0.0290530413030628,0.0008434850072256,0.0147366467752396,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-01-19,AMT,184.3577423095703,0,190.50640869140625,195.70196533203125,200.2340545654297,0,0.044166390527814,95054179203.4411,0.0064941910515982,0.0307645600067854,0.0008931748263092,0.0156047846862718,0.0429938506238151,97646522446.5038,0.0063217817136108,0.029947815106289,0.0008694626072988,0.015190505128461,0.0420207292913201,99907832891.11513,0.0061786947242942,0.0292699772918411,0.0008497832206262,0.0148466837591861,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-01-26,AMT,180.8255157470703,0,184.3577423095703,190.50640869140625,195.70196533203125,0,0.0456394248449809,91986259999.10445,0.0067107848498896,0.0317906174251292,0.0009229639296219,0.0161252343558096,0.044166390527814,95054179203.4411,0.0064941910515982,0.0307645600067854,0.0008931748263092,0.0156047846862718,0.0429938506238151,97646522446.5038,0.0063217817136108,0.029947815106289,0.0008694626072988,0.015190505128461,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-02-02,AMT,181.69454956054688,1,180.8255157470703,184.3577423095703,190.50640869140625,0,0.0465309393667062,90223839388.1188,0.0068418724384421,0.0324116111643225,0.0009409929856208,0.0164402225626781,0.0456394248449809,91986259999.10445,0.0067107848498896,0.0317906174251292,0.0009229639296219,0.0161252343558096,0.044166390527814,95054179203.4411,0.0064941910515982,0.0307645600067854,0.0008931748263092,0.0156047846862718,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-02-09,AMT,174.86375427246094,0,181.69454956054688,180.8255157470703,184.3577423095703,0,0.0463083815479925,90657454647.79668,0.0068091477132046,0.0322565861942724,0.0009364922093812,0.0163615888595439,0.0465309393667062,90223839388.1188,0.0068418724384421,0.0324116111643225,0.0009409929856208,0.0164402225626781,0.0456394248449809,91986259999.10445,0.0067107848498896,0.0317906174251292,0.0009229639296219,0.0161252343558096,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-02-16,AMT,177.48019409179688,1,174.86375427246094,181.69454956054688,180.8255157470703,0,0.0481173600507732,87249175673.18896,0.0070751384782388,0.0335166490392254,0.0009730750960675,0.0170007336866542,0.0463083815479925,90657454647.79668,0.0068091477132046,0.0322565861942724,0.0009364922093812,0.0163615888595439,0.0465309393667062,90223839388.1188,0.0068418724384421,0.0324116111643225,0.0009409929856208,0.0164402225626781,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-02-23,AMT,188.5347442626953,1,177.48019409179688,174.86375427246094,181.69454956054688,0,0.0474080038354964,88554667152.14502,0.0069708353026658,0.0330225395684203,0.0009587298188827,0.0167501053044618,0.0481173600507732,87249175673.18896,0.0070751384782388,0.0335166490392254,0.0009730750960675,0.0170007336866542,0.0463083815479925,90657454647.79668,0.0068091477132046,0.0322565861942724,0.0009364922093812,0.0163615888595439,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-03-01,AMT,193.7209625244141,1,188.5347442626953,177.48019409179688,174.86375427246094,0,0.0446282814551928,94070393551.11674,0.0065621071274095,0.0310862949500787,0.0009025156246834,0.0157679791059233,0.0474080038354964,88554667152.14502,0.0069708353026658,0.0330225395684203,0.0009587298188827,0.0167501053044618,0.0481173600507732,87249175673.18896,0.0070751384782388,0.0335166490392254,0.0009730750960675,0.0170007336866542,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-03-08,AMT,184.40447998046875,0,193.7209625244141,188.5347442626953,177.48019409179688,0,0.0434335146750668,96658076865.46709,0.0063864295671761,0.0302540676871749,0.0008783539126085,0.0153458463907214,0.0446282814551928,94070393551.11674,0.0065621071274095,0.0310862949500787,0.0009025156246834,0.0157679791059233,0.0474080038354964,88554667152.14502,0.0069708353026658,0.0330225395684203,0.0009587298188827,0.0167501053044618,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-03-15,AMT,180.1527099609375,0,184.40447998046875,193.7209625244141,188.5347442626953,0,0.0456278604861835,92009573871.45616,0.0067090844357393,0.031782562150385,0.000922730064141,0.0161211484586622,0.0434335146750668,96658076865.46709,0.0063864295671761,0.0302540676871749,0.0008783539126085,0.0153458463907214,0.0446282814551928,94070393551.11674,0.0065621071274095,0.0310862949500787,0.0009025156246834,0.0157679791059233,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
2024-03-22,AMT,184.6380920410156,1,180.1527099609375,184.40447998046875,193.7209625244141,0,0.0467047156741454,89888139546.5601,0.0068674243689319,0.032532656863871,0.0009445072556655,0.0165016208754847,0.0456278604861835,92009573871.45616,0.0067090844357393,0.031782562150385,0.000922730064141,0.0161211484586622,0.0434335146750668,96658076865.46709,0.0063864295671761,0.0302540676871749,0.0008783539126085,0.0153458463907214,0.0299162774354966,0.1175856762929441,0.2572576883051638,0.3023223653277033,0.0012858259273394,0.0224648480332467,0.0202229526940117,0.3533180887046829,-0.0173660046581193,0.0079451623260575,0.0272325512361497,-0.0160084570694679,-0.0490567580829834,13.449941107184925,3.1837119935279445,0.7013279295324986,0.2419130122908418,-0.0536033416328929,0.028682619225321,0.1171096522626536,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108844988043196,0.1294641872366708,0.1576335120111177,-0.0129268351354927,0.0059509847227087,0.0294228748115089,-0.0108707903675384,-0.0617016739524469,2.216050434486284,6.668765743073048,0.713085464487533,0.3084863220114432,-0.0459811432836275,0.0290734012171234,0.1142436340256283,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0144649292004964,0.0920757200371632,0.1872483741096314,-0.0181717285603551,0.006293455344727,0.0299077438358827,-0.0109705587703165,-0.0512836615380014,2.54235862938827,4.545379367376473,0.7054007984569147,0.2910463924224266,-0.0485099956638107
