WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-01-14,GS,309.12646484375,0,342.41119384765625,357.30523681640625,343.8582763671875,0,0.8325594940601785,132033807534.7855,0.1800902393406739,-0.0283715214303206,0.0298029729920746,0.1638595478230078,0.7978546650608813,137776972190.3073,0.172583267159886,-0.0271888686508929,0.0285606508652599,0.1570291439567724,0.82905561578933,132591828469.0,0.1793323183981832,-0.0282521181226173,0.0296775453316868,0.1631699347524894,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-01-21,GS,311.9128723144531,1,309.12646484375,342.41119384765625,357.30523681640625,0,0.9222041008481524,119199209696.53128,0.1994811883445897,-0.0314263828555317,0.0330119638378316,0.181502881227824,0.8325594940601785,132033807534.7855,0.1800902393406739,-0.0283715214303206,0.0298029729920746,0.1638595478230078,0.7978546650608813,137776972190.3073,0.172583267159886,-0.0271888686508929,0.0285606508652599,0.1570291439567724,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-01-28,GS,330.4203796386719,1,311.9128723144531,309.12646484375,342.41119384765625,0,0.913965611292052,120273671833.88898,0.1976991276431637,-0.0311456359723816,0.032717052202702,0.1798814293279437,0.9222041008481524,119199209696.53128,0.1994811883445897,-0.0314263828555317,0.0330119638378316,0.181502881227824,0.8325594940601785,132033807534.7855,0.1800902393406739,-0.0283715214303206,0.0298029729920746,0.1638595478230078,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-02-04,GS,326.3395080566406,0,330.4203796386719,311.9128723144531,309.12646484375,0,0.8627726072740868,127410164709.92172,0.1866256122824739,-0.0294011078984837,0.0308845060279054,0.169805918148344,0.913965611292052,120273671833.88898,0.1976991276431637,-0.0311456359723816,0.032717052202702,0.1798814293279437,0.9222041008481524,119199209696.53128,0.1994811883445897,-0.0314263828555317,0.0330119638378316,0.181502881227824,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-02-11,GS,311.0409545898437,0,326.3395080566406,330.4203796386719,311.9128723144531,0,0.873561443928328,125836597716.20937,0.1889593364056527,-0.0297687641591208,0.0312707119503845,0.171929314624287,0.8627726072740868,127410164709.92172,0.1866256122824739,-0.0294011078984837,0.0308845060279054,0.169805918148344,0.913965611292052,120273671833.88898,0.1976991276431637,-0.0311456359723816,0.032717052202702,0.1798814293279437,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-02-18,GS,314.70831298828125,1,311.0409545898437,326.3395080566406,330.4203796386719,0,0.91652759180512,119937469403.94722,0.1982533074790508,-0.0312329417872203,0.0328087629291809,0.1803856635254968,0.873561443928328,125836597716.20937,0.1889593364056527,-0.0297687641591208,0.0312707119503845,0.171929314624287,0.8627726072740868,127410164709.92172,0.1866256122824739,-0.0294011078984837,0.0308845060279054,0.169805918148344,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-02-25,GS,298.0733642578125,0,314.70831298828125,311.0409545898437,326.3395080566406,0,0.9058471955986016,121351592778.69016,0.1959430400173166,-0.0308689809027196,0.032426438828671,0.1782836096717405,0.91652759180512,119937469403.94722,0.1982533074790508,-0.0312329417872203,0.0328087629291809,0.1803856635254968,0.873561443928328,125836597716.20937,0.1889593364056527,-0.0297687641591208,0.0312707119503845,0.171929314624287,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-03-04,GS,295.65924072265625,0,298.0733642578125,314.70831298828125,311.0409545898437,0,0.9620384104768532,114263628980.79404,0.2080977141378619,-0.032783835358753,0.0344379050017868,0.1893428398255801,0.9058471955986016,121351592778.69016,0.1959430400173166,-0.0308689809027196,0.032426438828671,0.1782836096717405,0.91652759180512,119937469403.94722,0.1982533074790508,-0.0312329417872203,0.0328087629291809,0.1803856635254968,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-03-11,GS,312.2777099609375,1,295.65924072265625,298.0733642578125,314.70831298828125,0,0.9698936259935792,113338202307.89694,0.209796869156299,-0.0330515212322102,0.0347190966494253,0.1908888579441723,0.9620384104768532,114263628980.79404,0.2080977141378619,-0.032783835358753,0.0344379050017868,0.1893428398255801,0.9058471955986016,121351592778.69016,0.1959430400173166,-0.0308689809027196,0.032426438828671,0.1782836096717405,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-03-18,GS,305.1438293457031,0,312.2777099609375,295.65924072265625,298.0733642578125,0,0.9182790295214432,119708712130.00194,0.1986321594887549,-0.0312926263539774,0.0328714588101712,0.1807303713743466,0.9698936259935792,113338202307.89694,0.209796869156299,-0.0330515212322102,0.0347190966494253,0.1908888579441723,0.9620384104768532,114263628980.79404,0.2080977141378619,-0.032783835358753,0.0344379050017868,0.1893428398255801,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-03-25,GS,298.5706787109375,0,305.1438293457031,312.2777099609375,295.65924072265625,0,0.939747029177509,116974032997.16743,0.2032758843202045,-0.0320242014746188,0.0336399446883676,0.1849555789918254,0.9182790295214432,119708712130.00194,0.1986321594887549,-0.0312926263539774,0.0328714588101712,0.1807303713743466,0.9698936259935792,113338202307.89694,0.209796869156299,-0.0330515212322102,0.0347190966494253,0.1908888579441723,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774
2022-04-01,GS,290.5870056152344,0,298.5706787109375,305.1438293457031,312.2777099609375,1,0.9940299146002688,115931118679.0,-0.1767170043163834,-0.1530046479506032,0.0339770722898537,0.1616304596515054,0.939747029177509,116974032997.16743,0.2032758843202045,-0.0320242014746188,0.0336399446883676,0.1849555789918254,0.9182790295214432,119708712130.00194,0.1986321594887549,-0.0312926263539774,0.0328714588101712,0.1807303713743466,0.0077838686682928,0.0337099646982807,0.3251850817153233,0.3891822558344855,0.0024782297675723,0.0117890503642475,0.0341811365943821,0.1626012027178299,0.2211927643083466,0.0005995818655741,0.0027103868592794,0.0147680851318167,0.0202385618591693,-4.959126681898959,-0.7167253709040452,0.3157210616814339,0.2515162218073565,-0.0369431768779086,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947
2022-04-08,GS,290.8129577636719,1,290.5870056152344,298.5706787109375,305.1438293457031,0,1.0213402553025213,112831154359.88194,-0.1815721917960304,-0.1572083534962653,0.0349105707758365,0.1660711538963254,0.9940299146002688,115931118679.0,-0.1767170043163834,-0.1530046479506032,0.0339770722898537,0.1616304596515054,0.939747029177509,116974032997.16743,0.2032758843202045,-0.0320242014746188,0.0336399446883676,0.1849555789918254,0.0077838686682928,0.0337099646982807,0.3251850817153233,0.3891822558344855,0.0024782297675723,0.0117890503642475,0.0341811365943821,0.1626012027178299,0.2211927643083466,0.0005995818655741,0.0027103868592794,0.0147680851318167,0.0202385618591693,-4.959126681898959,-0.7167253709040452,0.3157210616814339,0.2515162218073565,-0.0369431768779086,0.008398292882182,0.0402885816003956,0.3627111303594629,0.416131960793365,0.0026878635617231,0.014778126596666,0.0357968087622582,0.1968142204755926,0.2587727896490884,0.0007643505274633,0.0031878676601174,-0.0143184233750549,0.0141490230794241,6.327064803049555,0.042569909868269,0.3331734959576171,0.267514396131107,-0.0183546586447429,0.0093075947700643,0.0402811748647131,0.4512894927775213,0.4276913049550738,0.0037263637812406,0.015386320960623,0.0505940901436541,0.2089052372127153,0.2748717160501352,0.0006118220934986,0.0034304996431615,0.0309292351184495,0.0209031131559072,-7.300111565637784,-0.3585517427722237,0.333333564296751,0.2178549978197016,-0.0297818088592947
