WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,AMGN,223.54351806640625,1,217.19412231445312,215.76988220214844,208.9793701171875,0,0.0536225699575965,126457944954.191,0.0303500108387045,0.0765867261523849,0.0109048110856106,0.0630960751646752,0.0539765190516664,125628701500.91035,0.0305503436248777,0.0770922558642367,0.010976791000184,0.0635125564832983,0.0557304093885144,121675043740.07884,0.0315430336577375,0.0795972592431444,0.0113334662360656,0.0655763068147702,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-08-04,AMGN,241.2134704589844,1,223.54351806640625,217.19412231445312,215.76988220214844,0,0.052099501244024,130154796842.27884,0.0294879642788031,0.0744113950078709,0.0105950762742234,0.0613039257375118,0.0536225699575965,126457944954.191,0.0303500108387045,0.0765867261523849,0.0109048110856106,0.0630960751646752,0.0539765190516664,125628701500.91035,0.0305503436248777,0.0770922558642367,0.010976791000184,0.0635125564832983,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-08-11,AMGN,242.5286865234375,1,241.2134704589844,223.54351806640625,217.19412231445312,0,0.0482829839912179,140442852521.9853,0.0273278414036712,0.0689604335577268,0.0098189404105426,0.0568131439707901,0.052099501244024,130154796842.27884,0.0294879642788031,0.0744113950078709,0.0105950762742234,0.0613039257375118,0.0536225699575965,126457944954.191,0.0303500108387045,0.0765867261523849,0.0109048110856106,0.0630960751646752,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-08-18,AMGN,237.4895172119141,0,242.5286865234375,241.2134704589844,223.54351806640625,0,0.0484102293349668,140073701222.93674,0.0273998614050439,0.0691421724095493,0.0098448173208847,0.0569628697631176,0.0482829839912179,140442852521.9853,0.0273278414036712,0.0689604335577268,0.0098189404105426,0.0568131439707901,0.052099501244024,130154796842.27884,0.0294879642788031,0.0744113950078709,0.0105950762742234,0.0613039257375118,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-08-25,AMGN,237.795166015625,1,237.4895172119141,242.5286865234375,241.2134704589844,0,0.0494374224106969,137163299972.79095,0.0279812457177783,0.0706092664868897,0.0100537097042251,0.058171537150118,0.0484102293349668,140073701222.93674,0.0273998614050439,0.0691421724095493,0.0098448173208847,0.0569628697631176,0.0482829839912179,140442852521.9853,0.0273278414036712,0.0689604335577268,0.0098189404105426,0.0568131439707901,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-09-01,AMGN,240.3147735595703,1,237.795166015625,237.4895172119141,242.5286865234375,0,0.0493738733237662,137339842785.55576,0.0279452773656709,0.0705185021590732,0.0100407862134602,0.058096760839158,0.0494374224106969,137163299972.79095,0.0279812457177783,0.0706092664868897,0.0100537097042251,0.058171537150118,0.0484102293349668,140073701222.93674,0.0273998614050439,0.0691421724095493,0.0098448173208847,0.0569628697631176,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-09-08,AMGN,241.5097198486328,1,240.3147735595703,237.795166015625,237.4895172119141,0,0.0488562115286656,138795043410.62866,0.0276522843012857,0.0697791488947244,0.0099355133015823,0.0574876436789887,0.0493738733237662,137339842785.55576,0.0279452773656709,0.0705185021590732,0.0100407862134602,0.058096760839158,0.0494374224106969,137163299972.79095,0.0279812457177783,0.0706092664868897,0.0100537097042251,0.058171537150118,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-09-15,AMGN,247.9754638671875,1,241.5097198486328,240.3147735595703,237.795166015625,0,0.0486144773692248,139485197968.8808,0.0275154644068846,0.0694338907714116,0.0098863536782423,0.057203202319576,0.0488562115286656,138795043410.62866,0.0276522843012857,0.0697791488947244,0.0099355133015823,0.0574876436789887,0.0493738733237662,137339842785.55576,0.0279452773656709,0.0705185021590732,0.0100407862134602,0.058096760839158,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-09-22,AMGN,248.95733642578125,1,247.9754638671875,241.5097198486328,240.3147735595703,0,0.0473469033286627,143219503774.70493,0.0267980260987181,0.067623471278292,0.0096285768603783,0.0557116858368087,0.0486144773692248,139485197968.8808,0.0275154644068846,0.0694338907714116,0.0098863536782423,0.057203202319576,0.0488562115286656,138795043410.62866,0.0276522843012857,0.0697791488947244,0.0099355133015823,0.0574876436789887,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468,0.0781929024431443,0.3058460404477818,0.3260710630209095,0.363408426091251,0.0248153437447213,0.1006127055788455,0.4414094509696804,1.7896749521988529,0.0646775116488187,0.0052210500453002,0.0143732436541207,-0.0158627785199858,-0.0486632576281076,1.6392326732673268,1.4836691086691087,0.5980405706300579,0.4863262574105947,0.0997988360129605
2023-09-29,AMGN,247.76239013671875,0,248.95733642578125,247.9754638671875,241.5097198486328,1,0.0532455736487266,143786600000.0,0.0174703345096135,0.0652286096200897,0.0120317192283564,0.0526196460588121,0.0473469033286627,143219503774.70493,0.0267980260987181,0.067623471278292,0.0096285768603783,0.0557116858368087,0.0486144773692248,139485197968.8808,0.0275154644068846,0.0694338907714116,0.0098863536782423,0.057203202319576,0.0562992908741467,0.2181169505379194,0.2927712588729538,0.3300413669735028,0.0191088430865752,0.0835708131751607,0.2259665621734587,0.9882445141065832,0.4212558869701727,0.0027393023615437,0.0132878255682947,-0.0113769412596372,-0.033313451300064,1.5953757225433527,1.3986254295532643,0.6679037709589767,2.0491329479768785,0.3481896304150926,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468
2023-10-06,AMGN,263.1669921875,1,247.76239013671875,248.95733642578125,247.9754638671875,0,0.0535023771955642,143096445453.54416,0.0175545939805717,0.065543207382079,0.0120897482429893,0.0528734307551774,0.0532455736487266,143786600000.0,0.0174703345096135,0.0652286096200897,0.0120317192283564,0.0526196460588121,0.0473469033286627,143219503774.70493,0.0267980260987181,0.067623471278292,0.0096285768603783,0.0557116858368087,0.0562992908741467,0.2181169505379194,0.2927712588729538,0.3300413669735028,0.0191088430865752,0.0835708131751607,0.2259665621734587,0.9882445141065832,0.4212558869701727,0.0027393023615437,0.0132878255682947,-0.0113769412596372,-0.033313451300064,1.5953757225433527,1.3986254295532643,0.6679037709589767,2.0491329479768785,0.3481896304150926,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468
2023-10-13,AMGN,258.266845703125,0,263.1669921875,247.76239013671875,248.95733642578125,0,0.0503705758055983,151993497742.5668,0.0165270227826101,0.0617065870533838,0.0113820658494886,0.0497784452122723,0.0535023771955642,143096445453.54416,0.0175545939805717,0.065543207382079,0.0120897482429893,0.0528734307551774,0.0532455736487266,143786600000.0,0.0174703345096135,0.0652286096200897,0.0120317192283564,0.0526196460588121,0.0562992908741467,0.2181169505379194,0.2927712588729538,0.3300413669735028,0.0191088430865752,0.0835708131751607,0.2259665621734587,0.9882445141065832,0.4212558869701727,0.0027393023615437,0.0132878255682947,-0.0113769412596372,-0.033313451300064,1.5953757225433527,1.3986254295532643,0.6679037709589767,2.0491329479768785,0.3481896304150926,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468
2023-10-20,AMGN,242.2970733642578,0,258.266845703125,263.1669921875,247.76239013671875,0,0.0513262832004461,149163343273.86966,0.016840598667649,0.0628773785445382,0.0115980237639461,0.0507229178023217,0.0503705758055983,151993497742.5668,0.0165270227826101,0.0617065870533838,0.0113820658494886,0.0497784452122723,0.0535023771955642,143096445453.54416,0.0175545939805717,0.065543207382079,0.0120897482429893,0.0528734307551774,0.0562992908741467,0.2181169505379194,0.2927712588729538,0.3300413669735028,0.0191088430865752,0.0835708131751607,0.2259665621734587,0.9882445141065832,0.4212558869701727,0.0027393023615437,0.0132878255682947,-0.0113769412596372,-0.033313451300064,1.5953757225433527,1.3986254295532643,0.6679037709589767,2.0491329479768785,0.3481896304150926,0.0573064950315169,0.2183916959310505,0.38419696535929,0.3571965992024678,0.0152765622749781,0.0883913635910445,0.2033623359386521,1.1766701076537385,0.5223968698350592,0.0030021380540384,0.0123519702223354,-0.0302429405443729,-0.0312510385625186,2.979695431472081,1.35355307682667,0.68178444427212,2.003158448850676,0.3354750800385514,0.0494251577998196,0.2212015329125338,0.3146601146601147,0.3431462390225276,0.032022091974752,0.0892357980162308,0.531226626776365,1.4803664921465969,0.4987499155348334,0.0038773669972948,0.0122858431018935,0.0200293056807935,-0.0079350766456266,0.3745160154875044,1.0889225716811923,0.6942628494138864,2.2201899402040097,0.3436429215509468
