WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,BHP,53.19723510742188,1,53.169883728027344,55.02093124389648,54.87503433227539,0,0.2801890996169435,147728801929.0846,0.0280243252902528,0.2127005674566003,0.0062750119671653,0.238985218447434,0.2707627898927747,152871818230.2366,0.0270815121317183,0.2055447522229118,0.0060639038034065,0.2309451173454873,0.2714826636855303,152466457482.33145,0.0271535134242871,0.2060912315985392,0.0060800258319599,0.2315591283682269,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-03-01,BHP,53.56610870361328,1,53.19723510742188,53.169883728027344,55.02093124389648,0,0.2800450246951264,147804804049.141,0.0280099150134765,0.2125911955443143,0.0062717853182349,0.2388623308093698,0.2801890996169435,147728801929.0846,0.0280243252902528,0.2127005674566003,0.0062750119671653,0.238985218447434,0.2707627898927747,152871818230.2366,0.0270815121317183,0.2055447522229118,0.0060639038034065,0.2309451173454873,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-03-08,BHP,52.042327880859375,0,53.56610870361328,53.19723510742188,53.169883728027344,0,0.2851278708722591,145169954355.4763,0.0285182978694229,0.2164497477422721,0.006385618870762,0.243197706830912,0.2800450246951264,147804804049.141,0.0280099150134765,0.2125911955443143,0.0062717853182349,0.2388623308093698,0.2801890996169435,147728801929.0846,0.0280243252902528,0.2127005674566003,0.0062750119671653,0.238985218447434,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-03-15,BHP,53.323055267333984,1,52.042327880859375,53.56610870361328,53.19723510742188,0,0.2934763305337948,141040335091.80585,0.029353305189648,0.222787332287227,0.0065725879011603,0.2503184637006095,0.2851278708722591,145169954355.4763,0.0285182978694229,0.2164497477422721,0.006385618870762,0.243197706830912,0.2800450246951264,147804804049.141,0.0280099150134765,0.2125911955443143,0.0062717853182349,0.2388623308093698,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-03-22,BHP,53.930694580078125,1,53.323055267333984,52.042327880859375,53.56610870361328,0,0.2864275336818533,144511246764.34137,0.0286482892694934,0.2174363636294741,0.0064147256407778,0.2443062446037357,0.2934763305337948,141040335091.80585,0.029353305189648,0.222787332287227,0.0065725879011603,0.2503184637006095,0.2851278708722591,145169954355.4763,0.0285182978694229,0.2164497477422721,0.006385618870762,0.243197706830912,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-03-29,BHP,53.90264892578125,0,53.930694580078125,53.323055267333984,52.042327880859375,0,0.2832003323342281,146158020574.4599,0.0283255067612993,0.2149864911723549,0.0063424504269866,0.2415536271033031,0.2864275336818533,144511246764.34137,0.0286482892694934,0.2174363636294741,0.0064147256407778,0.2443062446037357,0.2934763305337948,141040335091.80585,0.029353305189648,0.222787332287227,0.0065725879011603,0.2503184637006095,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-04-05,BHP,54.7440071105957,1,53.90264892578125,53.930694580078125,53.323055267333984,0,0.2833476730260245,146082018454.4035,0.0283402436781924,0.2150983422357881,0.0063457502148996,0.2416793002556966,0.2832003323342281,146158020574.4599,0.0283255067612993,0.2149864911723549,0.0063424504269866,0.2415536271033031,0.2864275336818533,144511246764.34137,0.0286482892694934,0.2174363636294741,0.0064147256407778,0.2443062446037357,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-04-12,BHP,54.33267593383789,0,54.7440071105957,53.90264892578125,53.930694580078125,0,0.2789929371637065,148362178701.72156,0.0279046859262114,0.2117925220225644,0.006248223153043,0.2379649605374144,0.2833476730260245,146082018454.4035,0.0283402436781924,0.2150983422357881,0.0063457502148996,0.2416793002556966,0.2832003323342281,146158020574.4599,0.0283255067612993,0.2149864911723549,0.0063424504269866,0.2415536271033031,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-04-19,BHP,52.75279998779297,0,54.33267593383789,54.7440071105957,53.90264892578125,0,0.2811050771455224,147247429396.5605,0.0281159407465805,0.2133959154925252,0.0062955258628213,0.2397664947000065,0.2789929371637065,148362178701.72156,0.0279046859262114,0.2117925220225644,0.006248223153043,0.2379649605374144,0.2833476730260245,146082018454.4035,0.0283402436781924,0.2150983422357881,0.0063457502148996,0.2416793002556966,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-04-26,BHP,52.59387969970703,0,52.75279998779297,54.33267593383789,54.7440071105957,0,0.2895237762730729,142965805892.77722,0.0289579733709538,0.2197868210778048,0.0064840679504527,0.2469471618023009,0.2811050771455224,147247429396.5605,0.0281159407465805,0.2133959154925252,0.0062955258628213,0.2397664947000065,0.2789929371637065,148362178701.72156,0.0279046859262114,0.2117925220225644,0.006248223153043,0.2379649605374144,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-05-03,BHP,53.46327972412109,1,52.59387969970703,52.75279998779297,54.33267593383789,0,0.2903986361690298,142535104661.81155,0.0290454762693221,0.2204509553948409,0.0065036609907395,0.2476933670744974,0.2895237762730729,142965805892.77722,0.0289579733709538,0.2197868210778048,0.0064840679504527,0.2469471618023009,0.2811050771455224,147247429396.5605,0.0281159407465805,0.2133959154925252,0.0062955258628213,0.2397664947000065,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-05-10,BHP,57.4643783569336,1,53.46327972412109,52.59387969970703,52.75279998779297,0,0.2856762926344087,144891267029.186,0.028573150645208,0.2168660723608038,0.0063979011227313,0.2436654791133021,0.2903986361690298,142535104661.81155,0.0290454762693221,0.2204509553948409,0.0065036609907395,0.2476933670744974,0.2895237762730729,142965805892.77722,0.0289579733709538,0.2197868210778048,0.0064840679504527,0.2469471618023009,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-05-17,BHP,55.74428176879883,0,57.4643783569336,53.46327972412109,52.59387969970703,0,0.2657853661786257,155734683948.63315,0.0265836735596132,0.2017662296111513,0.0059524312535655,0.2266996606333682,0.2856762926344087,144891267029.186,0.028573150645208,0.2168660723608038,0.0063979011227313,0.2436654791133021,0.2903986361690298,142535104661.81155,0.0290454762693221,0.2204509553948409,0.0065036609907395,0.2476933670744974,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
2024-05-24,BHP,55.65079498291016,0,55.74428176879883,57.4643783569336,53.46327972412109,0,0.27398669278544,151073030515.4427,0.0274039647306658,0.2079921207166625,0.0061361051462143,0.2336949214531783,0.2657853661786257,155734683948.63315,0.0265836735596132,0.2017662296111513,0.0059524312535655,0.2266996606333682,0.2856762926344087,144891267029.186,0.028573150645208,0.2168660723608038,0.0063979011227313,0.2436654791133021,0.1080529663559627,0.9460035204224508,0.176373384253819,0.4064378313398887,0.009271112533504,0.3530923710845301,0.0223956320061847,0.8529425976034016,-0.0542634192480491,0.0474456934832179,0.1506180741689002,-0.0795795495459455,-0.1117834140096811,9.583603020496223,1.3165840532502475,0.2240668880265632,0.68,0.086260351242149,0.3183245142947402,0.9767315589954194,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4326034591691676,0.1452714850773103,0.9848300970873788,-0.0700560926124835,0.0400410677618069,0.1302519349233928,-0.0539705417785499,-0.0696374980255883,1.8457611386138613,1.1609730494511763,0.2205911388406255,0.6526282623536207,0.0425288264097299,0.1209578247403898,1.1940357988704682,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.5099403352158863,0.1515692119903288,1.0512664021971316,-0.1492642856450941,0.0344666605939151,0.1368760247768264,-0.0035639460739661,-0.1369101840043723,1.0484745237726498,1.2684827509210672,0.1673916013845873,0.8078896458911599,0.093527965020951
