WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-16,PEP,150.34523010253906,1,148.9623565673828,154.53829956054688,152.25442504882812,0,0.0823588037965639,230418596740.1305,0.014616875754167,0.0277017571077339,0.011726484052185,0.0421580555451242,0.0793871924347058,239043596555.05084,0.0140894801138266,0.0267022421515901,0.0113033774547386,0.0406369387843564,0.0805780456777353,235510800000.0,0.0143008303653165,0.0271027910397315,0.0114729345745502,0.0412465160833388,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-09-23,PEP,145.65249633789062,0,150.34523010253906,148.9623565673828,154.53829956054688,0,0.0816012889972087,232557600905.6564,0.0144824335428465,0.0274469635700681,0.0116186269099677,0.0417702967444214,0.0823588037965639,230418596740.1305,0.014616875754167,0.0277017571077339,0.011726484052185,0.0421580555451242,0.0793871924347058,239043596555.05084,0.0140894801138266,0.0267022421515901,0.0113033774547386,0.0406369387843564,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-09-30,PEP,144.18043518066406,0,145.65249633789062,150.34523010253906,148.9623565673828,0,0.0842303689399679,225298787584.85724,0.0149490373920963,0.028331266530211,0.0119929628959157,0.0431160775614084,0.0816012889972087,232557600905.6564,0.0144824335428465,0.0274469635700681,0.0116186269099677,0.0417702967444214,0.0823588037965639,230418596740.1305,0.014616875754167,0.0277017571077339,0.011726484052185,0.0421580555451242,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-10-07,PEP,151.83511352539062,1,144.18043518066406,145.65249633789062,150.34523010253906,0,0.0850903379649335,223021796056.56964,0.0151016629744372,0.0286205210112331,0.0121154077663092,0.0435562809185521,0.0842303689399679,225298787584.85724,0.0149490373920963,0.028331266530211,0.0119929628959157,0.0431160775614084,0.0816012889972087,232557600905.6564,0.0144824335428465,0.0274469635700681,0.0116186269099677,0.0417702967444214,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-10-14,PEP,154.3955841064453,1,151.83511352539062,144.18043518066406,145.65249633789062,0,0.0808005721439621,234862198329.3477,0.0143403239174192,0.0271776388256789,0.0115046185346991,0.0413604235551693,0.0850903379649335,223021796056.56964,0.0151016629744372,0.0286205210112331,0.0121154077663092,0.0435562809185521,0.0842303689399679,225298787584.85724,0.0149490373920963,0.028331266530211,0.0119929628959157,0.0431160775614084,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-10-21,PEP,162.5765838623047,1,154.3955841064453,151.83511352539062,144.18043518066406,0,0.0794605903411736,238822791506.07803,0.0141025066274475,0.0267269298702488,0.011313828060381,0.0406745099106371,0.0808005721439621,234862198329.3477,0.0143403239174192,0.0271776388256789,0.0115046185346991,0.0413604235551693,0.0850903379649335,223021796056.56964,0.0151016629744372,0.0286205210112331,0.0121154077663092,0.0435562809185521,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-10-28,PEP,159.49867248535156,0,162.5765838623047,154.3955841064453,151.83511352539062,0,0.0754620528609812,251477388707.6737,0.0133928541938022,0.025382003657672,0.0107445047599921,0.0386277273273737,0.0794605903411736,238822791506.07803,0.0141025066274475,0.0267269298702488,0.011313828060381,0.0406745099106371,0.0808005721439621,234862198329.3477,0.0143403239174192,0.0271776388256789,0.0115046185346991,0.0413604235551693,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-11-04,PEP,158.847412109375,0,159.49867248535156,162.5765838623047,154.3955841064453,0,0.0769182775721127,246716393021.26343,0.013651302042624,0.0258718114424195,0.0109518462349079,0.0393731437179482,0.0754620528609812,251477388707.6737,0.0133928541938022,0.025382003657672,0.0107445047599921,0.0386277273273737,0.0794605903411736,238822791506.07803,0.0141025066274475,0.0267269298702488,0.011313828060381,0.0406745099106371,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-11-11,PEP,161.77365112304688,1,158.847412109375,159.49867248535156,162.5765838623047,0,0.0772336384990147,245708998938.87665,0.013707271669109,0.0259778845201671,0.0109967482333528,0.0395345715539563,0.0769182775721127,246716393021.26343,0.013651302042624,0.0258718114424195,0.0109518462349079,0.0393731437179482,0.0754620528609812,251477388707.6737,0.0133928541938022,0.025382003657672,0.0107445047599921,0.0386277273273737,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-11-18,PEP,164.25384521484375,1,161.77365112304688,158.847412109375,159.49867248535156,0,0.0758365931262724,250235397157.17664,0.0134593268508871,0.0255079819742318,0.0107978328833423,0.0388194480491442,0.0772336384990147,245708998938.87665,0.013707271669109,0.0259778845201671,0.0109967482333528,0.0395345715539563,0.0769182775721127,246716393021.26343,0.013651302042624,0.0258718114424195,0.0109518462349079,0.0393731437179482,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-11-25,PEP,166.6968231201172,1,164.25384521484375,161.77365112304688,158.847412109375,0,0.0746914862031387,254071795390.28293,0.0132560955647452,0.0251228200682212,0.0106347892565147,0.0382332875047314,0.0758365931262724,250235397157.17664,0.0134593268508871,0.0255079819742318,0.0107978328833423,0.0388194480491442,0.0772336384990147,245708998938.87665,0.013707271669109,0.0259778845201671,0.0109967482333528,0.0395345715539563,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-12-02,PEP,164.37173461914062,0,166.6968231201172,164.25384521484375,161.77365112304688,0,0.0740559501838939,256252197870.35025,0.0131433019033227,0.0249090546463505,0.0105442998048628,0.0379079675442033,0.0746914862031387,254071795390.28293,0.0132560955647452,0.0251228200682212,0.0106347892565147,0.0382332875047314,0.0758365931262724,250235397157.17664,0.0134593268508871,0.0255079819742318,0.0107978328833423,0.0388194480491442,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
2022-12-09,PEP,161.89402770996094,0,164.37173461914062,166.6968231201172,164.25384521484375,0,0.0751034905082065,252678003000.758,0.0133292172646698,0.0252613995844381,0.010693451617915,0.0384441854242882,0.0740559501838939,256252197870.35025,0.0131433019033227,0.0249090546463505,0.0105442998048628,0.0379079675442033,0.0746914862031387,254071795390.28293,0.0132560955647452,0.0251228200682212,0.0106347892565147,0.0382332875047314,0.1234689448555488,0.4695906247022581,0.1526102589777433,0.158517048443403,0.0286043975820709,0.1028360910852097,0.1423828845444485,0.5118828055013964,0.0129431445299933,0.0111898031992039,0.0519261917616794,-0.0182403319888631,-0.0166629614338192,1.6376757957068837,1.162034177475808,0.4154624659912556,0.2500682181421276,-0.0223372608801516,0.1161079664457643,0.4671170638969743,0.1026946847960445,0.1595978598128558,0.0153485924191486,0.0992019591205439,0.0770225839486875,0.497817064625667,0.0077718244303728,0.010493754229187,0.0517598788438611,-0.0067237360772477,-0.020633062307337,1.438068579426172,1.2079904720658294,0.4218875868661589,0.1985453476839437,-0.0493002373715132,0.0943073513908909,0.4627374626191347,0.3251234567901234,0.174598659311846,0.0458359329618553,0.1093457541791269,0.2340951543786397,0.558455114822547,0.0190520038586336,0.0056151976076246,0.0503001226307523,0.0477076654977302,-0.0214711387448634,-0.0408354846280215,1.19636005902607,0.4308104386738667,0.2540659851301115,-0.0374561648845764
