WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-25,CMCSA,39.31357955932617,1,38.84379196166992,38.6624641418457,37.10476303100586,0,0.4497612469841559,213651133005.20776,0.0177111159991263,0.0799855341725871,0.0143083725183216,0.0662715886447223,0.4518705394266283,212653828067.50287,0.0177941776754606,0.0803606507124594,0.0143754759920409,0.0665823894574119,0.4708406584898686,204086028399.0697,0.0185412006381973,0.0837342964339733,0.0149789773654781,0.0693776056649674,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417,0.0574251635355446,0.2147839020375157,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0450029602460614,0.0393743087375572,0.131310896929478,0.041454556391882,0.0101623081255144,0.0423964996895351,-0.0139636972751296,-0.0475119492859308,2.0347779561262707,2.0557516444729664,0.3745469379503545,0.4222555775397421,-0.0081876073991711
2022-04-01,CMCSA,39.30337524414063,0,39.31357955932617,38.84379196166992,38.6624641418457,1,0.4482469833162163,211251840000.0,0.0225323481206128,0.0784324529433684,0.0167998536722804,0.0680656793332545,0.4497612469841559,213651133005.20776,0.0177111159991263,0.0799855341725871,0.0143083725183216,0.0662715886447223,0.4518705394266283,212653828067.50287,0.0177941776754606,0.0803606507124594,0.0143754759920409,0.0665823894574119,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-04-08,CMCSA,39.43599319458008,1,39.30337524414063,39.31357955932617,38.84379196166992,0,0.4508937272520849,210011792750.13333,0.0226653938698734,0.0788955695441035,0.016899051017685,0.0684675837090146,0.4482469833162163,211251840000.0,0.0225323481206128,0.0784324529433684,0.0167998536722804,0.0680656793332545,0.4497612469841559,213651133005.20776,0.0177111159991263,0.0799855341725871,0.0143083725183216,0.0662715886447223,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-04-15,CMCSA,37.61254501342773,0,39.43599319458008,39.30337524414063,39.31357955932617,0,0.4493774932154472,210720388603.4428,0.0225891762612392,0.0786302650152254,0.0168422240653651,0.0682373456849494,0.4508937272520849,210011792750.13333,0.0226653938698734,0.0788955695441035,0.016899051017685,0.0684675837090146,0.4482469833162163,211251840000.0,0.0225323481206128,0.0784324529433684,0.0167998536722804,0.0680656793332545,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-04-22,CMCSA,32.954498291015625,0,37.61254501342773,39.43599319458008,39.30337524414063,0,0.4711630879529108,200977119008.66025,0.0236842881591654,0.0824422206952127,0.0176587266127895,0.0715454578656807,0.4493774932154472,210720388603.4428,0.0225891762612392,0.0786302650152254,0.0168422240653651,0.0682373456849494,0.4508937272520849,210011792750.13333,0.0226653938698734,0.0788955695441035,0.016899051017685,0.0684675837090146,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-04-29,CMCSA,33.153419494628906,1,32.954498291015625,37.61254501342773,39.43599319458008,0,0.5377611032871148,176087484611.99634,0.0270320176955705,0.0940952733609053,0.0201547543700798,0.0816582736228171,0.4711630879529108,200977119008.66025,0.0236842881591654,0.0824422206952127,0.0176587266127895,0.0715454578656807,0.4493774932154472,210720388603.4428,0.0225891762612392,0.0786302650152254,0.0168422240653651,0.0682373456849494,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-05-06,CMCSA,34.38009262084961,1,33.153419494628906,32.954498291015625,37.61254501342773,0,0.5345345352446464,177150387405.11084,0.026869825517879,0.0935307014717935,0.0200338257905362,0.0811683237650383,0.5377611032871148,176087484611.99634,0.0270320176955705,0.0940952733609053,0.0201547543700798,0.0816582736228171,0.4711630879529108,200977119008.66025,0.0236842881591654,0.0824422206952127,0.0176587266127895,0.0715454578656807,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-05-13,CMCSA,34.819374084472656,1,34.38009262084961,33.153419494628906,32.954498291015625,0,0.5154624342515252,183704948620.5499,0.0259111147290429,0.0901935420053596,0.0193190223053305,0.0782722518254008,0.5345345352446464,177150387405.11084,0.026869825517879,0.0935307014717935,0.0200338257905362,0.0811683237650383,0.5377611032871148,176087484611.99634,0.0270320176955705,0.0940952733609053,0.0201547543700798,0.0816582736228171,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-05-20,CMCSA,36.60136032104492,1,34.819374084472656,34.38009262084961,33.153419494628906,0,0.5089593428825812,186052189284.29425,0.025584219236069,0.0890556572526109,0.0190752928715985,0.0772847664696295,0.5154624342515252,183704948620.5499,0.0259111147290429,0.0901935420053596,0.0193190223053305,0.0782722518254008,0.5345345352446464,177150387405.11084,0.026869825517879,0.0935307014717935,0.0200338257905362,0.0811683237650383,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-05-27,CMCSA,35.581905364990234,0,36.60136032104492,34.819374084472656,34.38009262084961,0,0.484179842288667,195574023801.56137,0.0243386105550996,0.0847198399763543,0.0181465816932875,0.0735220338596173,0.5089593428825812,186052189284.29425,0.025584219236069,0.0890556572526109,0.0190752928715985,0.0772847664696295,0.5154624342515252,183704948620.5499,0.0259111147290429,0.0901935420053596,0.0193190223053305,0.0782722518254008,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-06-03,CMCSA,34.50442123413086,0,35.581905364990234,36.60136032104492,34.819374084472656,0,0.4980522036846848,190126656000.0,0.0250359423562364,0.087147169937076,0.0186665040803116,0.075628532592505,0.484179842288667,195574023801.56137,0.0243386105550996,0.0847198399763543,0.0181465816932875,0.0735220338596173,0.5089593428825812,186052189284.29425,0.025584219236069,0.0890556572526109,0.0190752928715985,0.0772847664696295,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-06-10,CMCSA,32.08421325683594,0,34.50442123413086,35.581905364990234,36.60136032104492,0,0.5136051091091927,184369271879.3968,0.0258177512525715,0.0898685547277012,0.0192494115956673,0.0779902195925895,0.4980522036846848,190126656000.0,0.0250359423562364,0.087147169937076,0.0186665040803116,0.075628532592505,0.484179842288667,195574023801.56137,0.0243386105550996,0.0847198399763543,0.0181465816932875,0.0735220338596173,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
2022-06-17,CMCSA,32.7970085144043,1,32.08421325683594,34.50442123413086,35.581905364990234,0,0.5523477292655089,171437293905.2708,0.0277652539396135,0.0966475824633311,0.0207014466873294,0.0838732324364921,0.5136051091091927,184369271879.3968,0.0258177512525715,0.0898685547277012,0.0192494115956673,0.0779902195925895,0.4980522036846848,190126656000.0,0.0250359423562364,0.087147169937076,0.0186665040803116,0.075628532592505,0.0616329896305377,0.2411720922086735,0.1796194775878749,0.1776104501206423,0.0129490575537993,0.0524639330983602,0.0374790111201461,0.1518486054935423,-0.015931148141366,0.0091106781380211,0.0440866335369279,-0.0135291928457277,-0.0520771762370746,2.04480135249366,1.9926281382571809,0.363883476725264,0.2994234076272044,-0.0156016258382772,0.0611623566082528,0.2324387017270437,0.1589200949367088,0.1788546634016411,0.011079900690455,0.0513183885757779,0.0318132622903051,0.1473483744744619,0.007434211246983,0.0141534223736431,0.0436998242148565,-0.0167883873072253,-0.0543194215400228,2.5152109911678115,2.0584787061233136,0.3625160834345155,0.2968175003407387,-0.0164585636360341,0.0592829737855562,0.2247663871854934,0.1798468545778599,0.1751892191249769,0.0145635798614745,0.052270077708519,0.042126913198722,0.1511975110145956,0.0301963263181378,0.0103442924121402,0.0421242975373654,-0.0074532323206802,-0.043373119998845,1.5117719950433706,1.8297887032177875,0.3695431691937876,0.4415438701473558,0.0024868169825417
