WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-15,D,42.296295166015625,0,42.934059143066406,41.73825073242188,42.41144561767578,0,0.7015635327773946,40520920304.19172,-0.0378569881553582,-0.0924707526845679,0.0143876297878577,0.0567608036227665,0.721663541191446,39392318410.69064,-0.0389416023704684,-0.09512006785016,0.0147998397535744,0.058387017895748,0.71020853240469,40027680185.34759,-0.0383234799742786,-0.0936102212931044,0.0145649210071737,0.0574602372495703,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255,0.021584999284317,0.0725607137745121,-0.0272745776511296,0.0906811533639782,-0.0004007824800801,0.009485185361897,-0.0015184930763946,0.0359376694746737,0.0522642835626066,0.0225964979245192,0.074030249534806,-0.0102199532420439,-0.0258218426451643,-24.5,3.722334004024145,0.3931771553986354,0.0088475836431226,-0.0343527840068705
2023-09-22,D,39.56807327270508,0,42.296295166015625,42.934059143066406,41.73825073242188,0,0.7121421003166725,39918999294.32448,-0.0384278170073791,-0.0938650784397978,0.0146045745210574,0.0576166747829023,0.7015635327773946,40520920304.19172,-0.0378569881553582,-0.0924707526845679,0.0143876297878577,0.0567608036227665,0.721663541191446,39392318410.69064,-0.0389416023704684,-0.09512006785016,0.0147998397535744,0.058387017895748,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255,0.021584999284317,0.0725607137745121,-0.0272745776511296,0.0906811533639782,-0.0004007824800801,0.009485185361897,-0.0015184930763946,0.0359376694746737,0.0522642835626066,0.0225964979245192,0.074030249534806,-0.0102199532420439,-0.0258218426451643,-24.5,3.722334004024145,0.3931771553986354,0.0088475836431226,-0.0343527840068705
2023-09-29,D,36.937286376953125,0,39.56807327270508,42.296295166015625,42.934059143066406,1,0.7498156226177008,37379856000.0,-0.0087212749027176,-0.0891656725483372,0.0042001231893456,0.0449172409866961,0.7121421003166725,39918999294.32448,-0.0384278170073791,-0.0938650784397978,0.0146045745210574,0.0576166747829023,0.7015635327773946,40520920304.19172,-0.0378569881553582,-0.0924707526845679,0.0143876297878577,0.0567608036227665,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-10-06,D,37.09672927856445,1,36.937286376953125,39.56807327270508,42.296295166015625,0,0.8032197092702945,34894562068.78035,-0.0093424298994618,-0.0955163155058474,0.0044992683871641,0.0481163797582711,0.7498156226177008,37379856000.0,-0.0087212749027176,-0.0891656725483372,0.0042001231893456,0.0449172409866961,0.7121421003166725,39918999294.32448,-0.0384278170073791,-0.0938650784397978,0.0146045745210574,0.0576166747829023,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-10-13,D,35.44916915893555,0,37.09672927856445,36.937286376953125,39.56807327270508,0,0.7997674697978859,35045186330.325645,-0.0093022761222388,-0.0951057862436261,0.0044799305251273,0.0479095754884633,0.8032197092702945,34894562068.78035,-0.0093424298994618,-0.0955163155058474,0.0044992683871641,0.0481163797582711,0.7498156226177008,37379856000.0,-0.0087212749027176,-0.0891656725483372,0.0042001231893456,0.0449172409866961,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-10-20,D,35.502315521240234,1,35.44916915893555,37.09672927856445,36.937286376953125,0,0.8369380836146786,33488737755.78353,-0.0097346159290133,-0.0995259965993907,0.0046881432541567,0.0501362581129244,0.7997674697978859,35045186330.325645,-0.0093022761222388,-0.0951057862436261,0.0044799305251273,0.0479095754884633,0.8032197092702945,34894562068.78035,-0.0093424298994618,-0.0955163155058474,0.0044992683871641,0.0481163797582711,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-10-27,D,38.62914276123047,1,35.502315521240234,35.44916915893555,37.09672927856445,0,0.8356851536725067,33538946907.01156,-0.0097200428177978,-0.0993770021831905,0.0046811249153198,0.050061202119885,0.8369380836146786,33488737755.78353,-0.0097346159290133,-0.0995259965993907,0.0046881432541567,0.0501362581129244,0.7997674697978859,35045186330.325645,-0.0093022761222388,-0.0951057862436261,0.0044799305251273,0.0479095754884633,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-11-03,D,39.824951171875,1,38.62914276123047,35.502315521240234,35.44916915893555,0,0.76804086266004,36492850006.60975,-0.0089332567870405,-0.0913329597276264,0.0043022126244336,0.046009012716077,0.8356851536725067,33538946907.01156,-0.0097200428177978,-0.0993770021831905,0.0046811249153198,0.050061202119885,0.8369380836146786,33488737755.78353,-0.0097346159290133,-0.0995259965993907,0.0046881432541567,0.0501362581129244,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-11-10,D,41.41936874389648,1,39.824951171875,38.62914276123047,35.502315521240234,0,0.7449791630655712,37622528776.06061,-0.0086650209490286,-0.0885905362672166,0.004173031561342,0.0446275158693839,0.76804086266004,36492850006.60975,-0.0089332567870405,-0.0913329597276264,0.0043022126244336,0.046009012716077,0.8356851536725067,33538946907.01156,-0.0097200428177978,-0.0993770021831905,0.0046811249153198,0.050061202119885,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-11-17,D,41.59652328491211,1,41.41936874389648,39.824951171875,38.62914276123047,0,0.7163016187268556,39128768199.37469,-0.008331465952082,-0.08518029453463,0.0040123931118922,0.0429096053176248,0.7449791630655712,37622528776.06061,-0.0086650209490286,-0.0885905362672166,0.004173031561342,0.0446275158693839,0.76804086266004,36492850006.60975,-0.0089332567870405,-0.0913329597276264,0.0043022126244336,0.046009012716077,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-11-24,D,41.93916320800781,1,41.59652328491211,41.41936874389648,39.824951171875,0,0.7132509187048554,39296128844.66265,-0.0082959825709213,-0.0848175150579164,0.0039953044896768,0.0427268550201745,0.7163016187268556,39128768199.37469,-0.008331465952082,-0.08518029453463,0.0040123931118922,0.0429096053176248,0.7449791630655712,37622528776.06061,-0.0086650209490286,-0.0885905362672166,0.004173031561342,0.0446275158693839,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-12-01,D,42.67604064941406,1,41.93916320800781,41.59652328491211,41.41936874389648,0,0.7176829612919656,39053456068.60204,-0.0083475326595255,-0.085344559368707,0.004020130759342,0.0429923537893966,0.7132509187048554,39296128844.66265,-0.0082959825709213,-0.0848175150579164,0.0039953044896768,0.0427268550201745,0.7163016187268556,39128768199.37469,-0.008331465952082,-0.08518029453463,0.0040123931118922,0.0429096053176248,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-12-08,D,43.5656852722168,1,42.67604064941406,41.93916320800781,41.59652328491211,0,0.7052908255542651,39739635033.49658,-0.0082033969291669,-0.0838709262727403,0.0039507156990159,0.0422500105646357,0.7176829612919656,39053456068.60204,-0.0083475326595255,-0.085344559368707,0.004020130759342,0.0429923537893966,0.7132509187048554,39296128844.66265,-0.0082959825709213,-0.0848175150579164,0.0039953044896768,0.0427268550201745,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
2023-12-15,D,42.05597686767578,0,43.5656852722168,42.67604064941406,41.93916320800781,0,0.6908882591923027,40568065279.85686,-0.0080358774260272,-0.082158219205364,0.0038700391284854,0.0413872337371156,0.7052908255542651,39739635033.49658,-0.0082033969291669,-0.0838709262727403,0.0039507156990159,0.0422500105646357,0.7176829612919656,39053456068.60204,-0.0083475326595255,-0.085344559368707,0.004020130759342,0.0429923537893966,0.0175471715922713,0.0706983944196407,0.2700787401574803,0.1628201876743596,0.0014819289618002,0.0158481447570863,0.005601541315827,0.0599043813329527,0.0232578355145602,0.0218796900219929,0.0901239345685887,-0.0173206346809133,-0.0428154762466609,12.687898089171975,3.701608100059559,0.3953918616614594,0.0063329173022696,0.0287513096665187,0.0130204404887615,0.0699671896213606,0.1876184459886291,0.1591208791208791,0.0054966812490571,0.0216850203650626,0.0205079499085408,0.0809061488673139,0.0230135612183877,0.0248057776436868,0.0874943430381656,-0.0048461306381052,-0.0304815960174988,1.881646655231561,2.4056521739130434,0.4581856237743249,0.0097955097955097,-0.056654472771157,0.0188749109897934,0.0731355328744362,0.2778779294360031,0.0991745643534087,0.0093140280085449,0.0120009494422027,0.034595852729581,0.044576103822824,0.0443521199381271,0.0211820555423688,0.0790885354854023,-0.0105957749821979,-0.0323569902682174,2.1376146788990824,3.6962025316455698,0.4562639449323522,0.1404168625607271,-0.0299738903394255
