WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,SHW,256.0112609863281,0,265.6203308105469,268.9179382324219,258.9467163085937,0,0.0522526548184679,69491205999.29099,0.014394627141889,0.0251844816165351,0.0114215890857916,0.0337093012894883,0.0516119038290737,70353924784.9747,0.0142181122525467,0.024875655556515,0.0112815312354756,0.0332959391698397,0.0535993029006823,67745284052.07626,0.0147656034511725,0.0258335325401349,0.0117159446757928,0.034578052668571,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511,0.0988669558289811,0.4127246171549969,0.1172736832042825,0.135473996451291,0.0170974595025227,0.0894086925732495,0.1245285451790722,0.6512040230811386,0.0932563011995142,0.0103478799681331,0.0285252721961582,-0.0112729043108789,0.0044348057006284,1.6593321252912243,0.9503984951240038,0.5535938744799505,0.0333517875417316,-0.0023457555103124
2023-09-15,SHW,249.20069885253903,0,256.0112609863281,265.6203308105469,268.9179382324219,0,0.0542139033123364,66977284020.310295,0.0149349143464322,0.0261297546712897,0.011850286430834,0.0349745444931696,0.0522526548184679,69491205999.29099,0.014394627141889,0.0251844816165351,0.0114215890857916,0.0337093012894883,0.0516119038290737,70353924784.9747,0.0142181122525467,0.024875655556515,0.0112815312354756,0.0332959391698397,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511,0.0988669558289811,0.4127246171549969,0.1172736832042825,0.135473996451291,0.0170974595025227,0.0894086925732495,0.1245285451790722,0.6512040230811386,0.0932563011995142,0.0103478799681331,0.0285252721961582,-0.0112729043108789,0.0044348057006284,1.6593321252912243,0.9503984951240038,0.5535938744799505,0.0333517875417316,-0.0023457555103124
2023-09-22,SHW,249.572509765625,1,249.20069885253903,256.0112609863281,265.6203308105469,0,0.0556955428213158,65195522227.86317,0.0153430782639316,0.0268438681092739,0.0121741489733905,0.0359303817187442,0.0542139033123364,66977284020.310295,0.0149349143464322,0.0261297546712897,0.011850286430834,0.0349745444931696,0.0522526548184679,69491205999.29099,0.014394627141889,0.0251844816165351,0.0114215890857916,0.0337093012894883,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511,0.0988669558289811,0.4127246171549969,0.1172736832042825,0.135473996451291,0.0170974595025227,0.0894086925732495,0.1245285451790722,0.6512040230811386,0.0932563011995142,0.0103478799681331,0.0285252721961582,-0.0112729043108789,0.0044348057006284,1.6593321252912243,0.9503984951240038,0.5535938744799505,0.0333517875417316,-0.0023457555103124
2023-09-29,SHW,249.37681579589844,0,249.572509765625,249.20069885253903,256.0112609863281,1,0.0583489110518703,64782700000.0,0.0178411829083999,0.0376890743979488,0.0117546814195765,0.0373386722072405,0.0556955428213158,65195522227.86317,0.0153430782639316,0.0268438681092739,0.0121741489733905,0.0359303817187442,0.0542139033123364,66977284020.310295,0.0149349143464322,0.0261297546712897,0.011850286430834,0.0349745444931696,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-10-06,SHW,241.63668823242188,0,249.37681579589844,249.572509765625,249.20069885253903,0,0.0583947011396245,64731900775.7543,0.0178551840151264,0.0377186514027796,0.0117639060629164,0.0373679742292692,0.0583489110518703,64782700000.0,0.0178411829083999,0.0376890743979488,0.0117546814195765,0.0373386722072405,0.0556955428213158,65195522227.86317,0.0153430782639316,0.0268438681092739,0.0121741489733905,0.0359303817187442,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-10-13,SHW,232.5951232910156,0,241.63668823242188,249.37681579589844,249.572509765625,0,0.0602652052916272,62722759869.61857,0.0184271228243552,0.0389268585291103,0.0121407285263423,0.0385649484338404,0.0583947011396245,64731900775.7543,0.0178551840151264,0.0377186514027796,0.0117639060629164,0.0373679742292692,0.0583489110518703,64782700000.0,0.0178411829083999,0.0376890743979488,0.0117546814195765,0.0373386722072405,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-10-20,SHW,230.9609832763672,0,232.5951232910156,241.63668823242188,249.37681579589844,0,0.06260786761847,60375798502.437065,0.0191434321146634,0.040440044861708,0.0126126696273716,0.0400640663974383,0.0602652052916272,62722759869.61857,0.0184271228243552,0.0389268585291103,0.0121407285263423,0.0385649484338404,0.0583947011396245,64731900775.7543,0.0178551840151264,0.0377186514027796,0.0117639060629164,0.0373679742292692,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-10-27,SHW,245.52142333984372,1,230.9609832763672,232.5951232910156,241.63668823242188,0,0.0630508410744932,59951618972.60041,0.0192788788661109,0.0407261729014504,0.0127019088566736,0.0403475342526697,0.06260786761847,60375798502.437065,0.0191434321146634,0.040440044861708,0.0126126696273716,0.0400640663974383,0.0602652052916272,62722759869.61857,0.0184271228243552,0.0389268585291103,0.0121407285263423,0.0385649484338404,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-11-03,SHW,250.2574920654297,1,245.52142333984372,230.9609832763672,232.5951232910156,0,0.0593116644400002,63731140167.61156,0.0181355613121037,0.0383109417716149,0.0119486329288519,0.0379547579666446,0.0630508410744932,59951618972.60041,0.0192788788661109,0.0407261729014504,0.0127019088566736,0.0403475342526697,0.06260786761847,60375798502.437065,0.0191434321146634,0.040440044861708,0.0126126696273716,0.0400640663974383,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-11-10,SHW,265.08111572265625,1,250.2574920654297,245.52142333984372,230.9609832763672,0,0.0581892079837586,64960499222.7261,0.017792350949108,0.0375859180458055,0.0117225084337651,0.0372364749184957,0.0593116644400002,63731140167.61156,0.0181355613121037,0.0383109417716149,0.0119486329288519,0.0379547579666446,0.0630508410744932,59951618972.60041,0.0192788788661109,0.0407261729014504,0.0127019088566736,0.0403475342526697,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-11-17,SHW,270.5243225097656,1,265.08111572265625,250.2574920654297,245.52142333984372,0,0.0550610108371297,68651118868.50801,0.0168358508797763,0.0355653344073904,0.0110923173948344,0.035234677014268,0.0581892079837586,64960499222.7261,0.017792350949108,0.0375859180458055,0.0117225084337651,0.0372364749184957,0.0593116644400002,63731140167.61156,0.0181355613121037,0.0383109417716149,0.0119486329288519,0.0379547579666446,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-11-24,SHW,276.8993225097656,1,270.5243225097656,265.08111572265625,250.2574920654297,0,0.0539531257162546,70060815751.05458,0.0164970959531341,0.0348497226848696,0.0108691283684994,0.0345257184642984,0.0550610108371297,68651118868.50801,0.0168358508797763,0.0355653344073904,0.0110923173948344,0.035234677014268,0.0581892079837586,64960499222.7261,0.017792350949108,0.0375859180458055,0.0117225084337651,0.0372364749184957,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
2023-12-01,SHW,284.2452697753906,1,276.8993225097656,270.5243225097656,265.08111572265625,0,0.0527109788178206,71711815731.29982,0.016117288179269,0.0340473877993626,0.0106188916322143,0.0337308430323879,0.0539531257162546,70060815751.05458,0.0164970959531341,0.0348497226848696,0.0108691283684994,0.0345257184642984,0.0550610108371297,68651118868.50801,0.0168358508797763,0.0355653344073904,0.0110923173948344,0.035234677014268,0.1267665022060901,0.4539633549957617,0.1815521441300047,0.1539370044550199,0.0331022191310395,0.1051489925884066,0.2014550264550264,0.6399206349206349,0.0341053142615684,0.0066465256797583,0.0348931730748331,-0.0237866504379577,-0.0358799365341563,1.718581746552856,1.341229484476415,0.5164207002977679,0.0760055562265974,-0.0184485644113108,0.1239872054424352,0.4366898183121026,0.1776271512354581,0.1484175271875231,0.0342612697001221,0.1011175812933553,0.218583900195533,0.6451213131007133,0.050483385329754,0.0088966204928753,0.0355994319285507,-0.0178148242474995,-0.010027583408515,1.5199697618747638,1.0991675560298826,0.5327051165280302,0.0330330804057358,0.0004964150202235,0.1046653898201029,0.4190722830621836,0.1309716301631633,0.1392756920407567,0.0206399508860825,0.0919459228098694,0.1507515473032714,0.6715611974232664,0.0644028641902588,0.0090748338730387,0.0323434169624598,0.0168267048279499,0.0062646185240748,0.1847507331378299,0.9318662716885316,0.5620473932010083,0.0240088804313352,-0.0005706898862511
