WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,EXC,35.522071838378906,1,34.20119094848633,34.37140274047852,32.675228118896484,0,0.644908372542058,38117042740.66759,-0.0202271725339649,-0.1096097624473484,0.0177348490699874,0.0558542805769278,0.636168903228034,38640681547.41071,-0.0199530642091292,-0.1081243868556962,0.0174945154414673,0.0550973718563373,0.6691921998201679,36733841199.2936,-0.0209888205215747,-0.1137370844865617,0.018402649380784,0.0579574564078243,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-11-25,EXC,36.74544525146485,1,35.522071838378906,34.20119094848633,34.37140274047852,0,0.6209275363870014,39589160666.05064,-0.0194750276850694,-0.1055339373128668,0.0170753809534461,0.0537773462276432,0.644908372542058,38117042740.66759,-0.0202271725339649,-0.1096097624473484,0.0177348490699874,0.0558542805769278,0.636168903228034,38640681547.41071,-0.0199530642091292,-0.1081243868556962,0.0174945154414673,0.0550973718563373,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-12-02,EXC,36.71883773803711,0,36.74544525146485,35.522071838378906,34.20119094848633,0,0.6002549031502279,40952601754.67117,-0.0188266426787415,-0.1020203801709239,0.0165068877442662,0.051986929005241,0.6209275363870014,39589160666.05064,-0.0194750276850694,-0.1055339373128668,0.0170753809534461,0.0537773462276432,0.644908372542058,38117042740.66759,-0.0202271725339649,-0.1096097624473484,0.0177348490699874,0.0558542805769278,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-12-09,EXC,37.17096710205078,1,36.71883773803711,36.74544525146485,35.522071838378906,0,0.6006896980548234,40922959191.08049,-0.0188402797656931,-0.1020942786784253,0.016518844515705,0.0520245857602603,0.6002549031502279,40952601754.67117,-0.0188266426787415,-0.1020203801709239,0.0165068877442662,0.051986929005241,0.6209275363870014,39589160666.05064,-0.0194750276850694,-0.1055339373128668,0.0170753809534461,0.0537773462276432,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-12-16,EXC,38.15497589111328,1,37.17096710205078,36.71883773803711,36.74544525146485,0,0.5933834012031685,41426841313.99114,-0.018611122053846,-0.1008524876017751,0.0163179228383915,0.0513918013652894,0.6006896980548234,40922959191.08049,-0.0188402797656931,-0.1020942786784253,0.016518844515705,0.0520245857602603,0.6002549031502279,40952601754.67117,-0.0188266426787415,-0.1020203801709239,0.0165068877442662,0.051986929005241,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-12-23,EXC,38.32341003417969,1,38.15497589111328,37.17096710205078,36.71883773803711,0,0.5780800572557389,42523521943.8215,-0.0181311416542256,-0.0982515043208232,0.0158970839925506,0.0500664080179589,0.5933834012031685,41426841313.99114,-0.018611122053846,-0.1008524876017751,0.0163179228383915,0.0513918013652894,0.6006896980548234,40922959191.08049,-0.0188402797656931,-0.1020942786784253,0.016518844515705,0.0520245857602603,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221,0.0223413665882759,0.0820513926945565,0.1689506288717852,0.1197466655481922,0.0064402683984551,0.0279617683229411,0.0254139883359584,0.1103401302626537,-0.2869384615384615,0.0207339964184772,0.0837450646184383,-0.0127834473235668,-0.0373578717987443,2.9849246231155777,2.336033950617284,0.4255971002610628,0.2867400115807759,-0.005285982437593
2022-12-30,EXC,38.713470458984375,1,38.32341003417969,38.15497589111328,37.17096710205078,1,0.5758353032839647,42970620000.0,-0.0288336542502761,-0.0529896938885219,0.0100533806586919,0.0504996204383367,0.5780800572557389,42523521943.8215,-0.0181311416542256,-0.0982515043208232,0.0158970839925506,0.0500664080179589,0.5933834012031685,41426841313.99114,-0.018611122053846,-0.1008524876017751,0.0163179228383915,0.0513918013652894,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-01-06,EXC,38.45638656616211,0,38.713470458984375,38.32341003417969,38.15497589111328,0,0.57003345411339,43407978639.57993,-0.028543139736764,-0.0524557943346342,0.0099520874626974,0.0499908097084568,0.5758353032839647,42970620000.0,-0.0288336542502761,-0.0529896938885219,0.0100533806586919,0.0504996204383367,0.5780800572557389,42523521943.8215,-0.0181311416542256,-0.0982515043208232,0.0158970839925506,0.0500664080179589,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-01-13,EXC,37.5344352722168,0,38.45638656616211,38.713470458984375,38.32341003417969,0,0.5738441513240579,43119721518.30248,-0.0287339518061149,-0.0528064634887196,0.0100186175788875,0.0503250003383933,0.57003345411339,43407978639.57993,-0.028543139736764,-0.0524557943346342,0.0099520874626974,0.0499908097084568,0.5758353032839647,42970620000.0,-0.0288336542502761,-0.0529896938885219,0.0100533806586919,0.0504996204383367,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-01-20,EXC,36.95820236206055,0,37.5344352722168,38.45638656616211,38.713470458984375,0,0.5879395325379513,42085960597.32177,-0.0294397462340172,-0.0541035530063415,0.010264705708713,0.0515611374720075,0.5738441513240579,43119721518.30248,-0.0287339518061149,-0.0528064634887196,0.0100186175788875,0.0503250003383933,0.57003345411339,43407978639.57993,-0.028543139736764,-0.0524557943346342,0.0099520874626974,0.0499908097084568,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-01-27,EXC,36.25786972045898,0,36.95820236206055,37.5344352722168,38.45638656616211,0,0.5971062777013673,41439859073.75655,-0.0298987503262202,-0.0549470980571457,0.0104247458764545,0.0523650429442275,0.5879395325379513,42085960597.32177,-0.0294397462340172,-0.0541035530063415,0.010264705708713,0.0515611374720075,0.5738441513240579,43119721518.30248,-0.0287339518061149,-0.0528064634887196,0.0100186175788875,0.0503250003383933,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-02-03,EXC,36.08942794799805,0,36.25786972045898,36.95820236206055,37.5344352722168,0,0.6086395835857948,40654601947.21635,-0.0304762546097154,-0.056008419488557,0.0106261033021768,0.0533764911243604,0.5971062777013673,41439859073.75655,-0.0298987503262202,-0.0549470980571457,0.0104247458764545,0.0523650429442275,0.5879395325379513,42085960597.32177,-0.0294397462340172,-0.0541035530063415,0.010264705708713,0.0515611374720075,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
2023-02-10,EXC,38.16383743286133,1,36.08942794799805,36.25786972045898,36.95820236206055,0,0.6114802372192628,40465739518.45866,-0.0306184939344756,-0.0562698229933826,0.0106756976430133,0.0536256108456918,0.6086395835857948,40654601947.21635,-0.0304762546097154,-0.056008419488557,0.0106261033021768,0.0533764911243604,0.5971062777013673,41439859073.75655,-0.0298987503262202,-0.0549470980571457,0.0104247458764545,0.0523650429442275,0.0198428929511583,0.0842379049596744,0.1519177201628455,0.1737079358423315,0.0045307239719346,0.0227584977293941,0.017458777885548,0.0876980278047203,-0.2831602926029786,0.0206399647610357,0.0749562134893916,-0.003114872730705,-0.0283170248245917,1.6875,2.2442396313364057,0.4200358682314445,0.0383564225803411,-0.0343475023335326,0.0236798459151463,0.0875501578299716,0.2086687306501548,0.1340930832258869,0.0072334278529773,0.0227810176020544,0.0274997965991375,0.0866080872182898,-0.2953227618552114,0.0178909635653523,0.0769354234658391,-0.0024075758386389,-0.0094483976245251,1.3328402366863903,1.4147487083137624,0.4137071317746509,0.0511643914190661,-0.0177839601947461,0.0201094317135272,0.0849016739801722,0.1637178579853739,0.1233947051244753,0.0050381927515033,0.0287772902107373,0.0196567467027392,0.1122759553601623,-0.2867244737086154,0.0171731946475973,0.0806977626090254,-0.0107589793596619,-0.0266319952326778,3.1354838709677417,1.925451807228916,0.4191668021019556,0.1016062756817332,-0.0074651931307221
