WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,BP,29.85877990722656,0,30.74969291687012,31.781740188598636,31.22602653503418,0,0.7185842834143795,97807594212.95406,0.0524499149711276,0.1815196472509553,0.003793161492064,0.1558058975136481,0.6952497753846206,101090287963.22672,0.0507467146781313,0.1756251798041995,0.003669986578087,0.1507464298206711,0.7076228101318529,99322688576.0,0.051649830200424,0.1787506989041577,0.0037352996109858,0.1534291934550219,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-01-19,BP,31.428905487060547,1,29.85877990722656,30.74969291687012,31.781740188598636,0,0.7400251015540031,94973805418.7762,0.054014893658097,0.1869357547769698,0.0039063402626031,0.1604547688997546,0.7185842834143795,97807594212.95406,0.0524499149711276,0.1815196472509553,0.003793161492064,0.1558058975136481,0.6952497753846206,101090287963.22672,0.0507467146781313,0.1756251798041995,0.003669986578087,0.1507464298206711,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-01-26,BP,30.55563163757324,0,31.428905487060547,29.85877990722656,30.74969291687012,0,0.7030549482871348,99968004167.00249,0.0513164191157605,0.1775968235830825,0.0037111874253308,0.1524387740555703,0.7400251015540031,94973805418.7762,0.054014893658097,0.1869357547769698,0.0039063402626031,0.1604547688997546,0.7185842834143795,97807594212.95406,0.0524499149711276,0.1815196472509553,0.003793161492064,0.1558058975136481,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-02-02,BP,32.07283020019531,1,30.55563163757324,31.428905487060547,29.85877990722656,0,0.7231480658137663,97190331168.0849,0.0527830282945324,0.182672492074294,0.0038172521437176,0.1567954323938361,0.7030549482871348,99968004167.00249,0.0513164191157605,0.1775968235830825,0.0037111874253308,0.1524387740555703,0.7400251015540031,94973805418.7762,0.054014893658097,0.1869357547769698,0.0039063402626031,0.1604547688997546,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-02-09,BP,31.65609169006348,0,32.07283020019531,30.55563163757324,31.428905487060547,0,0.6889397177645457,102016182530.53044,0.0502861396373535,0.1740312130841276,0.0036366779347871,0.149378261585503,0.7231480658137663,97190331168.0849,0.0527830282945324,0.182672492074294,0.0038172521437176,0.1567954323938361,0.7030549482871348,99968004167.00249,0.0513164191157605,0.1775968235830825,0.0037111874253308,0.1524387740555703,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-02-16,BP,31.593584060668945,0,31.65609169006348,32.07283020019531,30.55563163757324,0,0.7066247678223526,99462972712.65382,0.0515769824698528,0.1784985861149644,0.0037300312858314,0.1532127945142471,0.6889397177645457,102016182530.53044,0.0502861396373535,0.1740312130841276,0.0036366779347871,0.149378261585503,0.7231480658137663,97190331168.0849,0.0527830282945324,0.182672492074294,0.0038172521437176,0.1567954323938361,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-02-23,BP,31.82575416564941,1,31.593584060668945,31.65609169006348,32.07283020019531,0,0.7080228321697098,99266572780.73976,0.0516790280584296,0.1788517473975361,0.0037374111909702,0.1535159275989102,0.7066247678223526,99462972712.65382,0.0515769824698528,0.1784985861149644,0.0037300312858314,0.1532127945142471,0.6889397177645457,102016182530.53044,0.0502861396373535,0.1740312130841276,0.0036366779347871,0.149378261585503,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-03-01,BP,32.51335144042969,1,31.82575416564941,31.593584060668945,31.65609169006348,0,0.7028577156959769,99996056713.13582,0.0513020229859334,0.1775470011875755,0.0037101463017117,0.1523960094118206,0.7080228321697098,99266572780.73976,0.0516790280584296,0.1788517473975361,0.0037374111909702,0.1535159275989102,0.7066247678223526,99462972712.65382,0.0515769824698528,0.1784985861149644,0.0037300312858314,0.1532127945142471,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-03-08,BP,33.47776412963867,1,32.51335144042969,31.82575416564941,31.593584060668945,0,0.6879936463442409,102156466667.18428,0.0502170852943948,0.1737922285217712,0.0036316839462418,0.1491731311503477,0.7028577156959769,99996056713.13582,0.0513020229859334,0.1775470011875755,0.0037101463017117,0.1523960094118206,0.7080228321697098,99266572780.73976,0.0516790280584296,0.1788517473975361,0.0037374111909702,0.1535159275989102,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-03-15,BP,33.75458908081055,1,33.47776412963867,32.51335144042969,31.82575416564941,0,0.6681741114138771,105186655393.27615,0.0487704450799366,0.1687856689959445,0.003527063377126,0.1448757919245916,0.6879936463442409,102156466667.18428,0.0502170852943948,0.1737922285217712,0.0036316839462418,0.1491731311503477,0.7028577156959769,99996056713.13582,0.0513020229859334,0.1775470011875755,0.0037101463017117,0.1523960094118206,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-03-22,BP,33.647430419921875,0,33.75458908081055,33.47776412963867,32.51335144042969,0,0.662694419682805,106056423462.32608,0.0483704789632313,0.1674014587745047,0.0034981379523116,0.1436876664562734,0.6681741114138771,105186655393.27615,0.0487704450799366,0.1687856689959445,0.003527063377126,0.1448757919245916,0.6879936463442409,102156466667.18428,0.0502170852943948,0.1737922285217712,0.0036316839462418,0.1491731311503477,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331,0.0319052983514871,0.1897184379154335,0.096439902756603,0.1637596729959648,0.0064911778662426,0.0675560642887415,0.0254766203670794,0.2651445144230085,-0.0771095131596981,0.0125078332433793,0.0484773623794223,-0.0163040131562265,-0.0620284206370192,3.51171875,1.918176943699732,0.2198705386735828,0.3549254280979562,0.0501653584093716
2024-03-29,BP,34.522552490234375,1,33.647430419921875,33.75458908081055,33.47776412963867,1,0.6586564333227992,105927759102.0,0.0121875513174678,0.1373766435102963,0.0213636162908054,0.0876446370498619,0.662694419682805,106056423462.32608,0.0483704789632313,0.1674014587745047,0.0034981379523116,0.1436876664562734,0.6681741114138771,105186655393.27615,0.0487704450799366,0.1687856689959445,0.003527063377126,0.1448757919245916,0.035551037449852,0.152703904732514,0.1088993453355155,0.1167245153529098,0.0082160945413618,0.0337066821573147,0.0324351440447183,0.1330657875877884,-0.0115767904371261,0.0134986475938061,0.0540018516165338,-0.009969684317534,-0.0731279612249714,2.2134334953601416,3.169538991813873,0.2326138653402799,0.3829233910169162,0.0694210975366238,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331
2024-04-05,BP,35.21907424926758,1,34.522552490234375,33.647430419921875,33.75458908081055,0,0.6419600286229795,108682779128.2557,0.0118786068073995,0.1338942573673728,0.0208220659993378,0.085422916808596,0.6586564333227992,105927759102.0,0.0121875513174678,0.1373766435102963,0.0213636162908054,0.0876446370498619,0.662694419682805,106056423462.32608,0.0483704789632313,0.1674014587745047,0.0034981379523116,0.1436876664562734,0.035551037449852,0.152703904732514,0.1088993453355155,0.1167245153529098,0.0082160945413618,0.0337066821573147,0.0324351440447183,0.1330657875877884,-0.0115767904371261,0.0134986475938061,0.0540018516165338,-0.009969684317534,-0.0731279612249714,2.2134334953601416,3.169538991813873,0.2326138653402799,0.3829233910169162,0.0694210975366238,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331
2024-04-12,BP,34.39754104614258,0,35.21907424926758,34.522552490234375,33.647430419921875,0,0.6292640839952278,110875547762.12068,0.0116436854298099,0.1312462512583998,0.0204102712065529,0.0837335209375332,0.6419600286229795,108682779128.2557,0.0118786068073995,0.1338942573673728,0.0208220659993378,0.085422916808596,0.6586564333227992,105927759102.0,0.0121875513174678,0.1373766435102963,0.0213636162908054,0.0876446370498619,0.035551037449852,0.152703904732514,0.1088993453355155,0.1167245153529098,0.0082160945413618,0.0337066821573147,0.0324351440447183,0.1330657875877884,-0.0115767904371261,0.0134986475938061,0.0540018516165338,-0.009969684317534,-0.0731279612249714,2.2134334953601416,3.169538991813873,0.2326138653402799,0.3829233910169162,0.0694210975366238,0.0386130277494345,0.171505633370675,0.1071901191001323,0.1442107266929995,0.0013236102092802,0.0543679136906248,0.0052786591352105,0.2168234139123258,-0.0271622934888241,0.0151519475978793,0.050964344581047,-0.0321305486382155,-0.0599370660806153,25.27493261455525,2.102434542949013,0.2250315739901674,0.3223587908641,0.0644608874966999,0.0450941349434048,0.2187192223697169,0.1517205128686478,0.199559068146414,0.0173353887437731,0.0916049329850554,0.0670827694772018,0.3544836918998039,-0.0114504624632251,0.0123324626386331,0.0490086926733182,-0.0138775888893646,-0.0376896615709616,1.8005351996706465,1.411437030111799,0.2129954752422957,0.3496232256557042,0.0635607131132331
