WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-07,BA,177.27000427246094,0,190.2400054931641,177.61000061035156,174.52000427246094,0,-0.1485637708534428,114489554904.87157,-0.0343175410478674,0.0112674033982562,-0.0029959064849627,-0.0187877400849994,-0.1591282725416359,106888610856.68855,-0.0367578918699563,0.012068638460739,-0.0032089480558399,-0.0201237529682555,-0.1619457477156616,105029000390.0799,-0.0374087155491113,0.0122823219797285,-0.0032657646814317,-0.0204800578127102,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-06-14,BA,176.55999755859375,0,177.27000427246094,190.2400054931641,177.61000061035156,0,-0.1594334738087146,106683995485.20834,-0.0368283919451137,0.0120917855966395,-0.0032151026818971,-0.0201623494716059,-0.1485637708534428,114489554904.87157,-0.0343175410478674,0.0112674033982562,-0.0029959064849627,-0.0187877400849994,-0.1591282725416359,106888610856.68855,-0.0367578918699563,0.012068638460739,-0.0032089480558399,-0.0201237529682555,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-06-21,BA,182.00999450683597,1,176.55999755859375,177.27000427246094,190.2400054931641,0,-0.1600746090510381,106256701801.95071,-0.0369764912082737,0.0121404107046762,-0.0032280316834914,-0.020243429012216,-0.1594334738087146,106683995485.20834,-0.0368283919451137,0.0120917855966395,-0.0032151026818971,-0.0201623494716059,-0.1485637708534428,114489554904.87157,-0.0343175410478674,0.0112674033982562,-0.0029959064849627,-0.0187877400849994,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-06-28,BA,184.8300018310547,1,182.00999450683597,176.55999755859375,177.27000427246094,1,-0.1562271728730669,115063210000.0,-0.0383702140762455,-0.0495727522289704,-0.0125061694350435,-0.0299053016163898,-0.1600746090510381,106256701801.95071,-0.0369764912082737,0.0121404107046762,-0.0032280316834914,-0.020243429012216,-0.1594334738087146,106683995485.20834,-0.0368283919451137,0.0120917855966395,-0.0032151026818971,-0.0201623494716059,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-07-05,BA,182.30999755859372,0,184.8300018310547,182.00999450683597,176.55999755859375,0,-0.1538435675742543,116845964270.32074,-0.0377847880974818,-0.0488164057322845,-0.0123153590197681,-0.0294490273711064,-0.1562271728730669,115063210000.0,-0.0383702140762455,-0.0495727522289704,-0.0125061694350435,-0.0299053016163898,-0.1600746090510381,106256701801.95071,-0.0369764912082737,0.0121404107046762,-0.0032280316834914,-0.020243429012216,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-07-12,BA,179.6699981689453,0,182.30999755859372,184.8300018310547,182.00999450683597,0,-0.155970090819109,115252866146.29338,-0.0383070733737409,-0.0494911770155873,-0.0124855897134344,-0.0298560904822293,-0.1538435675742543,116845964270.32074,-0.0377847880974818,-0.0488164057322845,-0.0123153590197681,-0.0294490273711064,-0.1562271728730669,115063210000.0,-0.0383702140762455,-0.0495727522289704,-0.0125061694350435,-0.0299053016163898,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-07-19,BA,186.88999938964844,1,179.6699981689453,182.30999755859372,184.8300018310547,0,-0.1582618532099489,113583909422.2736,-0.0388699422519984,-0.0502183806580745,-0.0126690479956117,-0.0302947839839471,-0.155970090819109,115252866146.29338,-0.0383070733737409,-0.0494911770155873,-0.0124855897134344,-0.0298560904822293,-0.1538435675742543,116845964270.32074,-0.0377847880974818,-0.0488164057322845,-0.0123153590197681,-0.0294490273711064,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-07-26,BA,169.9499969482422,0,186.88999938964844,179.6699981689453,182.30999755859372,0,-0.1521478247595327,118148255017.18993,-0.0373683047570837,-0.0482783262365584,-0.0121796128075749,-0.0291244250666195,-0.1582618532099489,113583909422.2736,-0.0388699422519984,-0.0502183806580745,-0.0126690479956117,-0.0302947839839471,-0.155970090819109,115252866146.29338,-0.0383070733737409,-0.0494911770155873,-0.0124855897134344,-0.0298560904822293,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-08-02,BA,167.91000366210938,0,169.9499969482422,186.88999938964844,179.6699981689453,0,-0.1673133709152416,107439112018.76608,-0.0410930425339781,-0.0530905355863672,-0.01339363266283,-0.032027442663515,-0.1521478247595327,118148255017.18993,-0.0373683047570837,-0.0482783262365584,-0.0121796128075749,-0.0291244250666195,-0.1582618532099489,113583909422.2736,-0.0388699422519984,-0.0502183806580745,-0.0126690479956117,-0.0302947839839471,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-08-09,BA,179.99000549316406,1,167.91000366210938,169.9499969482422,186.88999938964844,0,-0.1693461155159396,106149467587.3331,-0.0415922952827588,-0.0537355497832064,-0.0135563562654337,-0.0324165544887821,-0.1673133709152416,107439112018.76608,-0.0410930425339781,-0.0530905355863672,-0.01339363266283,-0.032027442663515,-0.1521478247595327,118148255017.18993,-0.0373683047570837,-0.0482783262365584,-0.0121796128075749,-0.0291244250666195,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-08-16,BA,174.9600067138672,0,179.99000549316406,167.91000366210938,169.9499969482422,0,-0.1579804767411119,113786211884.00316,-0.0388008347136186,-0.0501290965360092,-0.0126465234774399,-0.0302409223668316,-0.1693461155159396,106149467587.3331,-0.0415922952827588,-0.0537355497832064,-0.0135563562654337,-0.0324165544887821,-0.1673133709152416,107439112018.76608,-0.0410930425339781,-0.0530905355863672,-0.01339363266283,-0.032027442663515,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-08-23,BA,173.74000549316406,0,174.9600067138672,179.99000549316406,167.91000366210938,0,-0.162522323875698,110606343616.8227,-0.0399163362211396,-0.0515702790046162,-0.013010103696992,-0.0311103313560456,-0.1579804767411119,113786211884.00316,-0.0388008347136186,-0.0501290965360092,-0.0126465234774399,-0.0302409223668316,-0.1693461155159396,106149467587.3331,-0.0415922952827588,-0.0537355497832064,-0.0135563562654337,-0.0324165544887821,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
2024-08-30,BA,157.6199951171875,0,173.74000549316406,174.9600067138672,179.99000549316406,0,-0.1636635546069682,109835082362.52522,-0.0401966284818516,-0.051932405177912,-0.0131014605629409,-0.0313287879062404,-0.162522323875698,110606343616.8227,-0.0399163362211396,-0.0515702790046162,-0.013010103696992,-0.0311103313560456,-0.1579804767411119,113786211884.00316,-0.0388008347136186,-0.0501290965360092,-0.0126465234774399,-0.0302409223668316,0.0087303811659192,0.0490190582959641,-0.0638562789043045,-0.0239949970770966,-0.0100826793721973,-0.0241101457399103,0.0800511793502447,0.1914218958611482,0.0589579592503005,0.0034473094170403,0.0127662556053811,0.0174047085201793,0.003089966367713,2.726198749131341,1.1281604184829992,0.4058786434977579,0.112739314912553,0.1247827914798206,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974
