WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-05-24,PBR,12.739668846130373,1,12.141600608825684,12.305456161499023,13.993151664733888,0,0.8516860284808957,95798213510.1212,0.0683520053253205,0.3102563076174676,0.0499174235592063,0.234948541233726,0.8403452927758576,97091041862.67184,0.0674418553388444,0.3061250495389636,0.0492527416356679,0.2318200534796549,0.7389921978075854,110407119644.91396,0.0593077694722891,0.2692036536736984,0.0433124241931103,0.2038604991180642,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081,0.0662636482606402,0.2669125613707834,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1330185718059651,0.0707799283898085,0.3533886057158424,0.1684677796670128,0.0155526691017051,0.0589927144168603,-0.0297771353790261,-0.0837470589927144,2.11766862170088,1.6295892209313196,0.2978543664667851,0.3923283765834062,-0.0070804929976365
2024-05-31,PBR,11.91220474243164,0,12.739668846130373,12.141600608825684,12.305456161499023,0,0.8117033136561291,100517022201.74117,0.0651431952178003,0.2956912107916101,0.0475740316938792,0.2239187952845077,0.8516860284808957,95798213510.1212,0.0683520053253205,0.3102563076174676,0.0499174235592063,0.234948541233726,0.8403452927758576,97091041862.67184,0.0674418553388444,0.3061250495389636,0.0492527416356679,0.2318200534796549,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081,0.0662636482606402,0.2669125613707834,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1330185718059651,0.0707799283898085,0.3533886057158424,0.1684677796670128,0.0155526691017051,0.0589927144168603,-0.0297771353790261,-0.0837470589927144,2.11766862170088,1.6295892209313196,0.2978543664667851,0.3923283765834062,-0.0070804929976365
2024-06-07,PBR,11.441534996032717,0,11.91220474243164,12.739668846130373,12.141600608825684,0,0.8680871193457926,93988262447.07768,0.0696682737771326,0.3162309763597947,0.0508786935250837,0.2394729930205217,0.8117033136561291,100517022201.74117,0.0651431952178003,0.2956912107916101,0.0475740316938792,0.2239187952845077,0.8516860284808957,95798213510.1212,0.0683520053253205,0.3102563076174676,0.0499174235592063,0.234948541233726,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081,0.0662636482606402,0.2669125613707834,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1330185718059651,0.0707799283898085,0.3533886057158424,0.1684677796670128,0.0155526691017051,0.0589927144168603,-0.0297771353790261,-0.0837470589927144,2.11766862170088,1.6295892209313196,0.2978543664667851,0.3923283765834062,-0.0070804929976365
2024-06-14,PBR,11.862488746643066,1,11.441534996032717,11.91220474243164,12.739668846130373,0,0.9287701648604744,87847352431.11191,0.0745383875414436,0.3383368898147201,0.054435334334634,0.2562131913383507,0.8680871193457926,93988262447.07768,0.0696682737771326,0.3162309763597947,0.0508786935250837,0.2394729930205217,0.8117033136561291,100517022201.74117,0.0651431952178003,0.2956912107916101,0.0475740316938792,0.2239187952845077,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081,0.0662636482606402,0.2669125613707834,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1330185718059651,0.0707799283898085,0.3533886057158424,0.1684677796670128,0.0155526691017051,0.0589927144168603,-0.0297771353790261,-0.0837470589927144,2.11766862170088,1.6295892209313196,0.2978543664667851,0.3923283765834062,-0.0070804929976365
2024-06-21,PBR,12.199251174926758,1,11.862488746643066,11.441534996032717,11.91220474243164,0,0.8958116781747988,91079410983.16362,0.071893306394026,0.3263306128044045,0.052503633350066,0.2471211690330389,0.9287701648604744,87847352431.11191,0.0745383875414436,0.3383368898147201,0.054435334334634,0.2562131913383507,0.8680871193457926,93988262447.07768,0.0696682737771326,0.3162309763597947,0.0508786935250837,0.2394729930205217,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081,0.0662636482606402,0.2669125613707834,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1330185718059651,0.0707799283898085,0.3533886057158424,0.1684677796670128,0.0155526691017051,0.0589927144168603,-0.0297771353790261,-0.0837470589927144,2.11766862170088,1.6295892209313196,0.2978543664667851,0.3923283765834062,-0.0070804929976365
2024-06-28,PBR,12.401310920715332,1,12.199251174926758,11.862488746643066,11.441534996032717,1,0.7184842002176453,93509363156.0,0.0658008972827144,0.3116800180895031,-0.0036787759898023,0.1727420597769684,0.8958116781747988,91079410983.16362,0.071893306394026,0.3263306128044045,0.052503633350066,0.2471211690330389,0.9287701648604744,87847352431.11191,0.0745383875414436,0.3383368898147201,0.054435334334634,0.2562131913383507,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-07-05,PBR,12.704397201538086,1,12.401310920715332,12.199251174926758,11.862488746643066,0,0.7067777474706635,95058171031.04066,0.0647287858924907,0.3066017332742798,-0.0036188367214394,0.1699275277947998,0.7184842002176453,93509363156.0,0.0658008972827144,0.3116800180895031,-0.0036787759898023,0.1727420597769684,0.8958116781747988,91079410983.16362,0.071893306394026,0.3263306128044045,0.052503633350066,0.2471211690330389,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-07-12,PBR,12.578110694885254,0,12.704397201538086,12.401310920715332,12.199251174926758,0,0.689916222096278,97381388998.01707,0.0631845577816238,0.2992871666740496,-0.0035325024990863,0.1658735839178563,0.7067777474706635,95058171031.04066,0.0647287858924907,0.3066017332742798,-0.0036188367214394,0.1699275277947998,0.7184842002176453,93509363156.0,0.0658008972827144,0.3116800180895031,-0.0036787759898023,0.1727420597769684,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-07-19,PBR,12.182415008544922,0,12.578110694885254,12.704397201538086,12.401310920715332,0,0.6968431184145051,96413379460.3051,0.0638189433296785,0.3022920694528652,-0.0035679695279391,0.1675389877465133,0.689916222096278,97381388998.01707,0.0631845577816238,0.2992871666740496,-0.0035325024990863,0.1658735839178563,0.7067777474706635,95058171031.04066,0.0647287858924907,0.3066017332742798,-0.0036188367214394,0.1699275277947998,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-07-26,PBR,11.441534996032717,0,12.182415008544922,12.578110694885254,12.704397201538086,0,0.7194772428876672,93380298910.28766,0.0658918430525834,0.3121108021725245,-0.003683860557466,0.1729808127463643,0.6968431184145051,96413379460.3051,0.0638189433296785,0.3022920694528652,-0.0035679695279391,0.1675389877465133,0.689916222096278,97381388998.01707,0.0631845577816238,0.2992871666740496,-0.0035325024990863,0.1658735839178563,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-08-02,PBR,11.963518142700195,1,11.441534996032717,12.182415008544922,12.578110694885254,0,0.766065914629383,87701330547.38979,0.0701585707034991,0.3323210699095537,-0.0039224034327976,0.184181926308081,0.7194772428876672,93380298910.28766,0.0658918430525834,0.3121108021725245,-0.003683860557466,0.1729808127463643,0.6968431184145051,96413379460.3051,0.0638189433296785,0.3022920694528652,-0.0035679695279391,0.1675389877465133,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-08-09,PBR,12.763330459594728,1,11.963518142700195,11.441534996032717,12.182415008544922,0,0.7326415108203829,91702420635.11922,0.0670974654473143,0.317821490405002,-0.003751264117321,0.1761458409508319,0.766065914629383,87701330547.38979,0.0701585707034991,0.3323210699095537,-0.0039224034327976,0.184181926308081,0.7194772428876672,93380298910.28766,0.0658918430525834,0.3121108021725245,-0.003683860557466,0.1729808127463643,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
2024-08-16,PBR,12.45201587677002,0,12.763330459594728,11.963518142700195,11.441534996032717,0,0.6867306069586063,97833123089.63342,0.0628928097732575,0.2979052398572386,-0.0035161915426622,0.1651076801994845,0.7326415108203829,91702420635.11922,0.0670974654473143,0.317821490405002,-0.003751264117321,0.1761458409508319,0.766065914629383,87701330547.38979,0.0701585707034991,0.3323210699095537,-0.0039224034327976,0.184181926308081,0.0615755399083219,0.2741311322191243,0.2693569693612306,0.3442549102048171,-0.0018062578433071,0.0848153573922677,-0.0051201905187169,0.2404256902582421,-0.0733490979155719,0.0154056991635555,0.0659021575329878,-0.0495198189541557,-0.134119895615099,-26.41569767441861,2.5813161641800284,0.3131021953383845,0.2462518740629685,-0.0176320169704225,0.0573767805901049,0.2458852023096764,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1053615505680568,0.0586101237896801,0.2758628571761245,0.1090500368605218,0.0132850863436989,0.0586500517266399,-0.0215519864434073,-0.0924214596883294,1.9627770807193643,1.87718393655028,0.2894725755185537,0.3749147699600636,0.0113283682000533,0.0675091100904329,0.2521594236710324,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1163447566097103,0.0796482699820572,0.3213749447463191,0.1596016902522023,0.0165570998816033,0.0558076538580254,-0.0249231804005214,-0.0827274192622554,1.8643553283272087,1.711054126313337,0.2883902205309881,0.3758712344949793,-0.0065187246334081
