WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,EQIX,767.4736328125,1,762.0324096679688,765.891845703125,764.024169921875,0,0.158668607499196,74916419746.48468,0.0022376403005813,0.0046622489593329,0.0036813558487348,0.0116203764534656,0.1578690778821419,75295834747.79158,0.002226364852206,0.0046387559307886,0.0036628055313257,0.0115618214860886,0.1582549955622131,75112219729.75275,0.0022318072958453,0.0046500955670951,0.0036717594153425,0.011590084850803,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154,0.031719438496872,0.1178297841562555,0.1921720901066905,0.1750013651098126,0.0082815872688405,0.0260883428569455,0.0215312134426598,0.0678268138925042,0.1160096338634446,0.0169340873265559,0.0765834506771364,-0.0133286231672511,-0.0716887767993283,2.6094285714285714,3.747923744809362,0.543999913283148,1.5064703628875946,0.0715923714494613
2023-12-29,EQIX,751.2740478515625,0,767.4736328125,762.0324096679688,765.891845703125,1,0.1644966809111265,75922504520.0,0.000402634241234,0.005895300778468,0.0029973721420116,0.0127677821764249,0.158668607499196,74916419746.48468,0.0022376403005813,0.0046622489593329,0.0036813558487348,0.0116203764534656,0.1578690778821419,75295834747.79158,0.002226364852206,0.0046387559307886,0.0036628055313257,0.0115618214860886,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-01-05,EQIX,776.6502685546875,1,751.2740478515625,767.4736328125,762.0324096679688,0,0.1680437115983887,74319948549.1473,0.000411316215858,0.0060224207462147,0.0030620042726416,0.0130430929908269,0.1644966809111265,75922504520.0,0.000402634241234,0.005895300778468,0.0029973721420116,0.0127677821764249,0.158668607499196,74916419746.48468,0.0022376403005813,0.0046622489593329,0.0036813558487348,0.0116203764534656,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-01-12,EQIX,764.9006958007812,0,776.6502685546875,751.2740478515625,767.4736328125,0,0.1625530429606235,76830305803.78188,0.0003978768492484,0.005825643869531,0.0029619561918859,0.0126169223180715,0.1680437115983887,74319948549.1473,0.000411316215858,0.0060224207462147,0.0030620042726416,0.0130430929908269,0.1644966809111265,75922504520.0,0.000402634241234,0.005895300778468,0.0029973721420116,0.0127677821764249,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-01-19,EQIX,772.800537109375,1,764.9006958007812,776.6502685546875,751.2740478515625,0,0.1650499991848377,75667979773.89688,0.0004039885839603,0.0059151308299419,0.0030074544170466,0.0128107292265043,0.1625530429606235,76830305803.78188,0.0003978768492484,0.005825643869531,0.0029619561918859,0.0126169223180715,0.1680437115983887,74319948549.1473,0.000411316215858,0.0060224207462147,0.0030620042726416,0.0130430929908269,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-01-26,EQIX,803.7609252929688,1,772.800537109375,764.9006958007812,776.6502685546875,0,0.1633628294647362,76449459408.36496,0.000399858942582,0.0058546653366004,0.0029767116963432,0.0126797757302903,0.1650499991848377,75667979773.89688,0.0004039885839603,0.0059151308299419,0.0030074544170466,0.0128107292265043,0.1625530429606235,76830305803.78188,0.0003978768492484,0.005825643869531,0.0029619561918859,0.0126169223180715,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-02-02,EQIX,815.4723510742188,1,803.7609252929688,772.800537109375,764.9006958007812,0,0.1570701848913382,79512225752.07341,0.0003844566003637,0.0056291469112638,0.0028620504312076,0.0121913578802656,0.1633628294647362,76449459408.36496,0.000399858942582,0.0058546653366004,0.0029767116963432,0.0126797757302903,0.1650499991848377,75667979773.89688,0.0004039885839603,0.0059151308299419,0.0030074544170466,0.0128107292265043,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-02-09,EQIX,815.920166015625,1,815.4723510742188,803.7609252929688,772.800537109375,0,0.1548144137804664,80670783133.34532,0.0003789352081715,0.0055483036437139,0.0028209469545354,0.012016271100253,0.1570701848913382,79512225752.07341,0.0003844566003637,0.0056291469112638,0.0028620504312076,0.0121913578802656,0.1633628294647362,76449459408.36496,0.000399858942582,0.0058546653366004,0.0029767116963432,0.0126797757302903,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-02-16,EQIX,840.7532958984375,1,815.920166015625,815.4723510742188,803.7609252929688,0,0.1547294386679874,80715086330.78172,0.0003787272168021,0.0055452582701296,0.0028193985826564,0.012009675564583,0.1548144137804664,80670783133.34532,0.0003789352081715,0.0055483036437139,0.0028209469545354,0.012016271100253,0.1570701848913382,79512225752.07341,0.0003844566003637,0.0056291469112638,0.0028620504312076,0.0121913578802656,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-02-23,EQIX,862.3204956054688,1,840.7532958984375,815.920166015625,815.4723510742188,0,0.1501592305795471,83171710135.95415,0.0003675408375038,0.0053814692431881,0.0027361226506947,0.0116549485205421,0.1547294386679874,80715086330.78172,0.0003787272168021,0.0055452582701296,0.0028193985826564,0.012009675564583,0.1548144137804664,80670783133.34532,0.0003789352081715,0.0055483036437139,0.0028209469545354,0.012016271100253,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-03-01,EQIX,871.484375,1,862.3204956054688,840.7532958984375,815.920166015625,0,0.1471177861243269,84891163257.7569,0.0003600963731311,0.0052724686860631,0.0026807030469005,0.0114188799257786,0.1501592305795471,83171710135.95415,0.0003675408375038,0.0053814692431881,0.0027361226506947,0.0116549485205421,0.1547294386679874,80715086330.78172,0.0003787272168021,0.0055452582701296,0.0028193985826564,0.012009675564583,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-03-08,EQIX,814.3078002929688,0,871.484375,862.3204956054688,840.7532958984375,0,0.1455708029915462,85793302938.12613,0.0003563098628111,0.0052170272582091,0.002652514732579,0.0112988073288086,0.1471177861243269,84891163257.7569,0.0003600963731311,0.0052724686860631,0.0026807030469005,0.0114188799257786,0.1501592305795471,83171710135.95415,0.0003675408375038,0.0053814692431881,0.0027361226506947,0.0116549485205421,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-03-15,EQIX,766.9847412109375,0,814.3078002929688,871.484375,862.3204956054688,0,0.1557920271481576,80164564442.84538,0.0003813280869478,0.0055833397600396,0.0028387605119746,0.0120921507743127,0.1455708029915462,85793302938.12613,0.0003563098628111,0.0052170272582091,0.002652514732579,0.0112988073288086,0.1471177861243269,84891163257.7569,0.0003600963731311,0.0052724686860631,0.0026807030469005,0.0114188799257786,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
2024-03-22,EQIX,790.3110961914062,1,766.9847412109375,814.3078002929688,871.484375,0,0.165404433492471,75505835824.94165,0.0004048561235832,0.0059278331947442,0.0030139127328861,0.012838239447444,0.1557920271481576,80164564442.84538,0.0003813280869478,0.0055833397600396,0.0028387605119746,0.0120921507743127,0.1455708029915462,85793302938.12613,0.0003563098628111,0.0052170272582091,0.002652514732579,0.0112988073288086,0.0312000551284799,0.1213044929711188,0.1641401589868509,0.1762813905387013,0.0069697099629414,0.0296885853419497,0.0182214748979101,0.0776172631916086,0.0772088654246735,0.0304958500505344,0.0851740528620869,-0.02446237481241,-0.069193654099415,4.5098124516628,3.3306484058586987,0.53456249425745,0.6628716002530044,0.0124345349300174,0.0313085832670393,0.1212622143715108,0.1848590267972809,0.1735171904305873,0.00870435424753,0.0274757120193588,0.023201538771641,0.0732367708812502,0.0804319299556234,0.0194901927440969,0.0824761819637185,-0.0160766103358344,-0.0660240895561825,2.846961862839656,3.402998310277213,0.5485720792705555,1.2449216899694828,0.06285983961547,0.0303482012592602,0.1189894999341874,0.1644860702097891,0.1722746059488457,0.0065574923389007,0.0255510946656383,0.0172154128010649,0.0670793985649997,0.0870828694905272,0.0202160519492779,0.0807304919750707,-0.0169258697666182,-0.0694095675080372,3.581149758454106,3.7165007376917063,0.5441706189813427,1.2631548008119822,0.0598660402519154
