WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-23,WELL,59.1654167175293,0,61.36388397216797,66.98422241210938,71.37195587158203,0,0.6186442897069309,29994910336.58548,0.0129496636476432,0.0444703112972147,0.0029933078309785,0.0130036728105919,0.5667366131957963,32742158469.98614,0.0118631152663944,0.0407390062943692,0.0027421527533776,0.0119125927619446,0.5318953724426165,34886898742.48141,0.0111338070737431,0.0382344962745497,0.0025735735544378,0.0111802428435706,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926,0.0146343237996208,0.0554254078127316,0.149157297302302,0.1620891983638961,0.001680648919768,0.0096286127384949,0.0033268312924228,0.0190597630381173,0.0747047698653987,0.0001525336701964,0.0005543345700734,-0.0064352881275095,-0.02690284321329,4.82904963185165,3.794051847753006,0.420417111556538,0.2008645834110389,0.0356342142331817
2022-09-30,WELL,53.90381240844727,0,59.1654167175293,61.36388397216797,66.98422241210938,1,0.6438458002827391,29773133554.0,0.0116591019675644,0.0447584060167212,-0.0002272854480609,0.0068388501878951,0.6186442897069309,29994910336.58548,0.0129496636476432,0.0444703112972147,0.0029933078309785,0.0130036728105919,0.5667366131957963,32742158469.98614,0.0118631152663944,0.0407390062943692,0.0027421527533776,0.0119125927619446,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-10-07,WELL,53.20473098754883,0,53.90381240844727,59.1654167175293,61.36388397216797,0,0.7066921972018149,27125397840.67503,0.0127971579270065,0.0491273163190898,-0.0002494709954024,0.0075063968165907,0.6438458002827391,29773133554.0,0.0116591019675644,0.0447584060167212,-0.0002272854480609,0.0068388501878951,0.6186442897069309,29994910336.58548,0.0129496636476432,0.0444703112972147,0.0029933078309785,0.0130036728105919,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-10-14,WELL,53.24152374267578,1,53.20473098754883,53.90381240844727,59.1654167175293,0,0.715977897103217,26773601639.879265,0.0129653083163437,0.0497728328793499,-0.0002527489611229,0.0076050283685672,0.7066921972018149,27125397840.67503,0.0127971579270065,0.0491273163190898,-0.0002494709954024,0.0075063968165907,0.6438458002827391,29773133554.0,0.0116591019675644,0.0447584060167212,-0.0002272854480609,0.0068388501878951,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-10-21,WELL,56.571414947509766,1,53.24152374267578,53.20473098754883,53.90381240844727,0,0.7154830841997452,26792117694.07592,0.0129563479812853,0.0497384348343115,-0.0002525742861116,0.0075997725273139,0.715977897103217,26773601639.879265,0.0129653083163437,0.0497728328793499,-0.0002527489611229,0.0076050283685672,0.7066921972018149,27125397840.67503,0.0127971579270065,0.0491273163190898,-0.0002494709954024,0.0075063968165907,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-10-28,WELL,56.06549072265625,0,56.571414947509766,53.24152374267578,53.20473098754883,0,0.6733684825642217,28467781751.534164,0.0121937143901734,0.0468107424607533,-0.0002377073162588,0.0071524364552579,0.7154830841997452,26792117694.07592,0.0129563479812853,0.0497384348343115,-0.0002525742861116,0.0075997725273139,0.715977897103217,26773601639.879265,0.0129653083163437,0.0497728328793499,-0.0002527489611229,0.0076050283685672,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-11-04,WELL,65.84362030029297,1,56.06549072265625,56.571414947509766,53.24152374267578,0,0.6794448098330497,28213192186.58864,0.0123037477540386,0.0472331521788399,-0.0002398523341579,0.0072169784494215,0.6733684825642217,28467781751.534164,0.0121937143901734,0.0468107424607533,-0.0002377073162588,0.0071524364552579,0.7154830841997452,26792117694.07592,0.0129563479812853,0.0497384348343115,-0.0002525742861116,0.0075997725273139,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-11-11,WELL,62.91081619262695,0,65.84362030029297,56.06549072265625,56.571414947509766,0,0.5785437359367758,33133721461.80294,0.0104765774771232,0.0402187844047714,-0.0002042330200608,0.0061452197645449,0.6794448098330497,28213192186.58864,0.0123037477540386,0.0472331521788399,-0.0002398523341579,0.0072169784494215,0.6733684825642217,28467781751.534164,0.0121937143901734,0.0468107424607533,-0.0002377073162588,0.0071524364552579,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-11-18,WELL,64.53511047363281,1,62.91081619262695,65.84362030029297,56.06549072265625,0,0.6109790856229523,31374735160.459766,0.0110639340292335,0.042473601551844,-0.0002156830955031,0.0064897440236119,0.5785437359367758,33133721461.80294,0.0104765774771232,0.0402187844047714,-0.0002042330200608,0.0061452197645449,0.6794448098330497,28213192186.58864,0.0123037477540386,0.0472331521788399,-0.0002398523341579,0.0072169784494215,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-11-25,WELL,65.97377014160156,1,64.53511047363281,62.91081619262695,65.84362030029297,0,0.5956013577556748,32184793990.78797,0.0107854659594638,0.0414045838038118,-0.0002102545693452,0.0063264037066162,0.6109790856229523,31374735160.459766,0.0110639340292335,0.042473601551844,-0.0002156830955031,0.0064897440236119,0.5785437359367758,33133721461.80294,0.0104765774771232,0.0402187844047714,-0.0002042330200608,0.0061452197645449,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-12-02,WELL,61.88055419921875,0,65.97377014160156,64.53511047363281,62.91081619262695,0,0.5826134019541731,32902276081.709167,0.0105502731524696,0.040501696499374,-0.000205669661977,0.0061884472519271,0.5956013577556748,32184793990.78797,0.0107854659594638,0.0414045838038118,-0.0002102545693452,0.0063264037066162,0.6109790856229523,31374735160.459766,0.0110639340292335,0.042473601551844,-0.0002156830955031,0.0064897440236119,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-12-09,WELL,59.69938278198242,0,61.88055419921875,65.97377014160156,64.53511047363281,0,0.621151384656694,30860926134.12549,0.011248139426903,0.0431807520684363,-0.0002192740415692,0.0065977929215431,0.5826134019541731,32902276081.709167,0.0105502731524696,0.040501696499374,-0.000205669661977,0.0061884472519271,0.5956013577556748,32184793990.78797,0.0107854659594638,0.0414045838038118,-0.0002102545693452,0.0063264037066162,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
2022-12-16,WELL,60.39551162719727,1,59.69938278198242,61.88055419921875,65.97377014160156,0,0.6438458002827391,29773133554.0,0.0116591019675644,0.0447584060167212,-0.0002272854480609,0.0068388501878951,0.621151384656694,30860926134.12549,0.011248139426903,0.0431807520684363,-0.0002192740415692,0.0065977929215431,0.5826134019541731,32902276081.709167,0.0105502731524696,0.040501696499374,-0.000205669661977,0.0061884472519271,0.0148685717682412,0.0576703334815112,0.1139273262148616,0.137184271925537,-0.0001808657651549,0.0054421164336125,-0.0003530122398269,0.0106218758977567,0.117516728258118,0.0002368868444758,0.0006963612598413,-0.0096956558646479,-0.0308714100270462,-52.60691591547214,6.672684589468307,0.4145816187568837,0.1635306071724802,0.0251954804245884,0.0151602774575185,0.0575679427968824,0.1472812466721096,0.1501851983238115,0.0024548807255361,0.0106646117093359,0.0048384958542113,0.0210196279622206,0.1366714055854348,0.0001746338233315,0.0005976977263233,-0.0083400706480899,-0.0264042130197977,4.397342510915085,3.475871952907877,0.4223054612155285,0.2258872724039895,0.0311166467265481,0.0151117262739061,0.0575773262706134,0.1403593100475707,0.1594183539752328,0.0017457208273699,0.009204804640942,0.0034603524357081,0.0182456826201067,0.0751752888882907,0.0001544578831354,0.0005732617363676,-0.0074027866073992,-0.0273358597444614,5.240532902704885,3.9697381759602095,0.4254194656343614,0.2002290315437085,0.0297811656836926
