WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-02,ECL,198.1803436279297,1,194.86627197265625,194.04507446289065,195.39414978027344,0,0.1414605766620673,56868847772.46343,0.0103729901889384,0.0287855313430959,0.0071251663410033,0.0241309619194444,0.1420592282972305,56629196824.63764,0.0104168879849511,0.0289073497734615,0.0071553195651842,0.0242330825254253,0.1410783894227811,57022907852.25646,0.0103449652467461,0.0287077608220434,0.0071059161179547,0.024065766753873,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-02-09,ECL,210.55685424804688,1,198.1803436279297,194.86627197265625,194.04507446289065,0,0.1390949922813646,57836014568.56901,0.0101995271354776,0.0283041632832292,0.0070060152488481,0.0237274302220986,0.1414605766620673,56868847772.46343,0.0103729901889384,0.0287855313430959,0.0071251663410033,0.0241309619194444,0.1420592282972305,56629196824.63764,0.0104168879849511,0.0289073497734615,0.0071553195651842,0.0242330825254253,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-02-16,ECL,217.36099243164065,1,210.55685424804688,198.1803436279297,194.86627197265625,0,0.1309190099629443,61447913502.22547,0.0096000004943802,0.0266404489054085,0.0065942027467755,0.0223327355118461,0.1390949922813646,57836014568.56901,0.0101995271354776,0.0283041632832292,0.0070060152488481,0.0237274302220986,0.1414605766620673,56868847772.46343,0.0103729901889384,0.0287855313430959,0.0071251663410033,0.0241309619194444,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-02-23,ECL,220.45999145507807,1,217.36099243164065,210.55685424804688,198.1803436279297,0,0.126820803586865,63433599003.25688,0.0092994881146458,0.0258065130423382,0.0063877819699178,0.0216336456004891,0.1309190099629443,61447913502.22547,0.0096000004943802,0.0266404489054085,0.0065942027467755,0.0223327355118461,0.1390949922813646,57836014568.56901,0.0101995271354776,0.0283041632832292,0.0070060152488481,0.0237274302220986,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-03-01,ECL,218.45591735839844,0,220.45999145507807,217.36099243164065,210.55685424804688,0,0.125038081202282,64337999453.02725,0.0091687650380034,0.0254437504105977,0.0062979888004729,0.021329541043655,0.126820803586865,63433599003.25688,0.0092994881146458,0.0258065130423382,0.0063877819699178,0.0216336456004891,0.1309190099629443,61447913502.22547,0.0096000004943802,0.0266404489054085,0.0065942027467755,0.0223327355118461,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-03-08,ECL,221.6233367919922,1,218.45591735839844,220.45999145507807,217.36099243164065,0,0.1261851613616822,63753137953.6903,0.0092528778807483,0.0256771674703934,0.0063557655827754,0.0215252149783878,0.125038081202282,64337999453.02725,0.0091687650380034,0.0254437504105977,0.0062979888004729,0.021329541043655,0.126820803586865,63433599003.25688,0.0092994881146458,0.0258065130423382,0.0063877819699178,0.0216336456004891,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-03-15,ECL,224.7007751464844,1,221.6233367919922,218.45591735839844,220.45999145507807,0,0.1243817264431179,64677507139.11331,0.0091206359999496,0.0253101900863157,0.0062649291527031,0.0212175771872028,0.1261851613616822,63753137953.6903,0.0092528778807483,0.0256771674703934,0.0063557655827754,0.0215252149783878,0.125038081202282,64337999453.02725,0.0091687650380034,0.0254437504105977,0.0062979888004729,0.021329541043655,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-03-22,ECL,226.29827880859372,1,224.7007751464844,221.6233367919922,218.45591735839844,0,0.1229874666533466,65410730206.15057,0.0090183980233954,0.0250264749352404,0.0061947022869636,0.0209797382734455,0.1243817264431179,64677507139.11331,0.0091206359999496,0.0253101900863157,0.0062649291527031,0.0212175771872028,0.1261851613616822,63753137953.6903,0.0092528778807483,0.0256771674703934,0.0063557655827754,0.0215252149783878,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335,0.0709631714842329,0.2652193771497282,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.0547440832486647,0.0436301560204851,0.1554382202548731,0.01382562512994,0.0080163309439695,0.034535472264427,-0.0113580223897987,-0.0416150110923649,1.7391568092205034,1.760173677643601,0.4225818178428612,0.1240514829322887,0.0451617714227123
2024-03-29,ECL,223.2110748291016,0,226.29827880859372,224.7007751464844,221.6233367919922,1,0.1260081430781494,65119601000.0,0.0068781133963029,0.0316402430045601,0.0063283557281009,0.0238177135022679,0.1229874666533466,65410730206.15057,0.0090183980233954,0.0250264749352404,0.0061947022869636,0.0209797382734455,0.1243817264431179,64677507139.11331,0.0091206359999496,0.0253101900863157,0.0062649291527031,0.0212175771872028,0.0763152334671455,0.3022888935840552,0.1456861856659292,0.1485564981774781,0.0193487804305467,0.0728220297204028,0.0502217997465145,0.1890172565077508,0.0022116085923346,0.0094607601474282,0.0376834049346198,-0.0111416296922318,-0.0616005822006244,1.5758311089541372,1.8459058671824629,0.3804962790806864,0.1296641539001918,0.0709251825245909,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335
2024-04-05,ECL,217.2718505859375,0,223.2110748291016,226.29827880859372,224.7007751464844,0,0.127750952657089,64231223559.05706,0.0069732440888064,0.0320778569336387,0.0064158827617707,0.0241471345874945,0.1260081430781494,65119601000.0,0.0068781133963029,0.0316402430045601,0.0063283557281009,0.0238177135022679,0.1229874666533466,65410730206.15057,0.0090183980233954,0.0250264749352404,0.0061947022869636,0.0209797382734455,0.0763152334671455,0.3022888935840552,0.1456861856659292,0.1485564981774781,0.0193487804305467,0.0728220297204028,0.0502217997465145,0.1890172565077508,0.0022116085923346,0.0094607601474282,0.0376834049346198,-0.0111416296922318,-0.0616005822006244,1.5758311089541372,1.8459058671824629,0.3804962790806864,0.1296641539001918,0.0709251825245909,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335
2024-04-12,ECL,213.81219482421875,0,217.2718505859375,223.2110748291016,226.29827880859372,0,0.131243083347171,62522151954.43192,0.0071638609036752,0.0329547198167728,0.0065912638499767,0.0248072075499003,0.127750952657089,64231223559.05706,0.0069732440888064,0.0320778569336387,0.0064158827617707,0.0241471345874945,0.1260081430781494,65119601000.0,0.0068781133963029,0.0316402430045601,0.0063283557281009,0.0238177135022679,0.0763152334671455,0.3022888935840552,0.1456861856659292,0.1485564981774781,0.0193487804305467,0.0728220297204028,0.0502217997465145,0.1890172565077508,0.0022116085923346,0.0094607601474282,0.0376834049346198,-0.0111416296922318,-0.0616005822006244,1.5758311089541372,1.8459058671824629,0.3804962790806864,0.1296641539001918,0.0709251825245909,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335
2024-04-19,ECL,216.693603515625,1,213.81219482421875,217.2718505859375,223.2110748291016,0,0.1333666986580885,61526603586.67684,0.0072797777528709,0.033487952851117,0.0066979156328602,0.0252086074898478,0.131243083347171,62522151954.43192,0.0071638609036752,0.0329547198167728,0.0065912638499767,0.0248072075499003,0.127750952657089,64231223559.05706,0.0069732440888064,0.0320778569336387,0.0064158827617707,0.0241471345874945,0.0763152334671455,0.3022888935840552,0.1456861856659292,0.1485564981774781,0.0193487804305467,0.0728220297204028,0.0502217997465145,0.1890172565077508,0.0022116085923346,0.0094607601474282,0.0376834049346198,-0.0111416296922318,-0.0616005822006244,1.5758311089541372,1.8459058671824629,0.3804962790806864,0.1296641539001918,0.0709251825245909,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335
2024-04-26,ECL,222.96603393554688,1,216.693603515625,213.81219482421875,217.2718505859375,0,0.1315933001559035,62355758160.01664,0.0071829773739676,0.033042658140931,0.0066088523684127,0.0248734045702698,0.1333666986580885,61526603586.67684,0.0072797777528709,0.033487952851117,0.0066979156328602,0.0252086074898478,0.131243083347171,62522151954.43192,0.0071638609036752,0.0329547198167728,0.0065912638499767,0.0248072075499003,0.0763152334671455,0.3022888935840552,0.1456861856659292,0.1485564981774781,0.0193487804305467,0.0728220297204028,0.0502217997465145,0.1890172565077508,0.0022116085923346,0.0094607601474282,0.0376834049346198,-0.0111416296922318,-0.0616005822006244,1.5758311089541372,1.8459058671824629,0.3804962790806864,0.1296641539001918,0.0709251825245909,0.0759065483873921,0.2827533803887104,0.1557739183424741,0.141036017806556,0.0185475085367974,0.0628152664487838,0.0503685656394893,0.1705843598891195,0.0178109698429485,0.0120201770527221,0.0354654728882297,-0.020474581857131,-0.0475817747384032,2.1038993089832183,1.757487429862275,0.3997601457435024,0.2115835979566478,0.0594280116814515,0.0746633970930684,0.2717756804113806,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0563406700033397,0.0518227763667615,0.1579696758510993,0.0390312306887864,0.0076173134901935,0.0327109858587891,-0.017554133250374,-0.0543048115343968,1.9497524752475248,1.9638652066292044,0.4186228446205297,0.217650255407021,0.0543917357867335
