WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-14,UNH,479.471435546875,1,454.5196228027344,436.9227294921875,454.9645080566406,0,0.1844172129156399,446558098878.0676,0.022848090820957,0.0855342229733681,0.012258203386643,0.047268205532565,0.191844573374163,429269374429.3891,0.0237682923771639,0.0889790939564986,0.0127518996836808,0.0491719215424068,0.1842368777114385,446995200000.0,0.022825748464413,0.0854505820196726,0.0122462165141818,0.0472219835917701,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-07-21,UNH,476.0448913574219,0,479.471435546875,454.5196228027344,436.9227294921875,0,0.1748200813681551,471072884507.885,0.0216590687673707,0.0810829942799661,0.0116202825083394,0.0448083527924789,0.1844172129156399,446558098878.0676,0.022848090820957,0.0855342229733681,0.012258203386643,0.047268205532565,0.191844573374163,429269374429.3891,0.0237682923771639,0.0889790939564986,0.0127518996836808,0.0491719215424068,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-07-28,UNH,475.87445068359375,0,476.0448913574219,479.471435546875,454.5196228027344,0,0.1760784533160796,467706289151.5042,0.0218149728508246,0.0816666375585707,0.0117039264319723,0.0451308876737436,0.1748200813681551,471072884507.885,0.0216590687673707,0.0810829942799661,0.0116202825083394,0.0448083527924789,0.1844172129156399,446558098878.0676,0.022848090820957,0.0855342229733681,0.012258203386643,0.047268205532565,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-08-04,UNH,480.8724365234375,1,475.87445068359375,476.0448913574219,479.471435546875,0,0.1761414947722633,467538895968.1293,0.0218227832764004,0.0816958767054189,0.0117081167945717,0.0451470459078956,0.1760784533160796,467706289151.5042,0.0218149728508246,0.0816666375585707,0.0117039264319723,0.0451308876737436,0.1748200813681551,471072884507.885,0.0216590687673707,0.0810829942799661,0.0116202825083394,0.0448083527924789,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-08-11,UNH,471.8136596679688,0,480.8724365234375,475.87445068359375,476.0448913574219,0,0.1743107692757123,472449294683.2214,0.021595968318338,0.0808467711346897,0.0115864285577361,0.0446778103757207,0.1761414947722633,467538895968.1293,0.0218227832764004,0.0816958767054189,0.0117081167945717,0.0451470459078956,0.1760784533160796,467706289151.5042,0.0218149728508246,0.0816666375585707,0.0117039264319723,0.0451308876737436,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-08-18,UNH,462.9915771484375,0,471.8136596679688,480.8724365234375,475.87445068359375,0,0.1776575218045782,463549188142.9461,0.0220106091456548,0.082399022535277,0.011808887039431,0.0455356206847478,0.1743107692757123,472449294683.2214,0.021595968318338,0.0808467711346897,0.0115864285577361,0.0446778103757207,0.1761414947722633,467538895968.1293,0.0218227832764004,0.0816958767054189,0.0117081167945717,0.0451470459078956,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-08-25,UNH,450.7995910644531,0,462.9915771484375,471.8136596679688,480.8724365234375,0,0.1810427226161388,454881581595.5848,0.0224300134646274,0.0839691065661972,0.012033901176651,0.0464032857209993,0.1776575218045782,463549188142.9461,0.0220106091456548,0.082399022535277,0.011808887039431,0.0455356206847478,0.1743107692757123,472449294683.2214,0.021595968318338,0.0808467711346897,0.0115864285577361,0.0446778103757207,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-09-01,UNH,456.8591918945313,1,450.7995910644531,462.9915771484375,471.8136596679688,0,0.1859390589152933,442903177419.6342,0.023036637622342,0.0862400676882268,0.0123593604179849,0.0476582717761831,0.1810427226161388,454881581595.5848,0.0224300134646274,0.0839691065661972,0.012033901176651,0.0464032857209993,0.1776575218045782,463549188142.9461,0.0220106091456548,0.082399022535277,0.011808887039431,0.0455356206847478,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-09-08,UNH,462.4942626953125,1,456.8591918945313,450.7995910644531,462.9915771484375,0,0.1841870699618274,447116076155.984,0.0228195776088366,0.0854274807749804,0.0122429057954299,0.0472092173054321,0.1859390589152933,442903177419.6342,0.023036637622342,0.0862400676882268,0.0123593604179849,0.0476582717761831,0.1810427226161388,454881581595.5848,0.0224300134646274,0.0839691065661972,0.012033901176651,0.0464032857209993,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-09-15,UNH,480.9295043945313,1,462.4942626953125,456.8591918945313,450.7995910644531,0,0.1819429081179893,452630997557.7304,0.0225415405817377,0.0843866200196073,0.0120937364642195,0.0466340133881524,0.1841870699618274,447116076155.984,0.0228195776088366,0.0854274807749804,0.0122429057954299,0.0472092173054321,0.1859390589152933,442903177419.6342,0.023036637622342,0.0862400676882268,0.0123593604179849,0.0476582717761831,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-09-22,UNH,479.1144409179688,0,480.9295043945313,462.4942626953125,456.8591918945313,0,0.1749686120017477,470672991331.596,0.0216774707448888,0.0811518840117391,0.0116301553325023,0.0448464228641687,0.1819429081179893,452630997557.7304,0.0225415405817377,0.0843866200196073,0.0120937364642195,0.0466340133881524,0.1841870699618274,447116076155.984,0.0228195776088366,0.0854274807749804,0.0122429057954299,0.0472092173054321,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219,0.0849880954803524,0.3240349199242994,0.0832377064031792,0.0877184864357944,0.0193768950570806,0.0818868154901202,0.0612174047214936,0.2587049323664043,0.1578607579427537,0.0035245517999226,0.0114039193341608,0.0378258480698398,-0.0247695407093872,-0.9521109010712036,1.3024850894632207,0.2345210720172564,0.2618308549144413,-0.0820821717099774
2023-09-29,UNH,498.70892333984375,1,479.1144409179688,480.9295043945313,462.4942626953125,1,0.1809758628738686,466879940000.0,0.0129883498528551,0.0566205521702217,0.0125107109977781,0.0464509141258028,0.1749686120017477,470672991331.596,0.0216774707448888,0.0811518840117391,0.0116301553325023,0.0448464228641687,0.1819429081179893,452630997557.7304,0.0225415405817377,0.0843866200196073,0.0120937364642195,0.0466340133881524,0.0829176460577956,0.3185033130896289,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0768870784186511,0.0691291689350723,0.2566691125997112,0.1604474541684494,0.0029709674788965,0.011674696787597,-0.0037615709965504,-0.0285078156298415,1.1816469782571477,1.370775118734726,0.2246625753820955,0.3408244948720868,-0.0789681737767803,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219
2023-10-06,UNH,512.5733032226562,1,498.70892333984375,479.1144409179688,480.9295043945313,0,0.1738652486970277,485974055386.0574,0.0124780323821665,0.0543959079852525,0.0120191601491151,0.0446258390949942,0.1809758628738686,466879940000.0,0.0129883498528551,0.0566205521702217,0.0125107109977781,0.0464509141258028,0.1749686120017477,470672991331.596,0.0216774707448888,0.0811518840117391,0.0116301553325023,0.0448464228641687,0.0829176460577956,0.3185033130896289,0.0923116899990255,0.0876710502191776,0.0207081396709245,0.0768870784186511,0.0691291689350723,0.2566691125997112,0.1604474541684494,0.0029709674788965,0.011674696787597,-0.0037615709965504,-0.0285078156298415,1.1816469782571477,1.370775118734726,0.2246625753820955,0.3408244948720868,-0.0789681737767803,0.0816914378721034,0.3084015076883539,0.0867248635673767,0.0875026899846491,0.0195385559886352,0.075341585642695,0.0664699525214624,0.2563112454919675,0.2171940983264689,0.0029589811681729,0.0113469253722819,-0.0198383803772076,-0.0723397724190117,2.0153452685421995,1.9601572863369336,0.2341093074056624,0.370088775988883,-0.0824945389129224,0.07995304551976,0.2931447163871841,0.0879572723020526,0.0880235991712904,0.0197793985455391,0.0729839008174732,0.0690058048012593,0.2546241637150728,0.2822345166743507,0.0026790844581375,0.0106000091652889,-0.0377750908597393,-0.0581995847419089,2.909819996435573,1.7974304482225656,0.2488305443829116,0.3598238354423859,-0.0796216850736219
