WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,TM,199.49693298339844,0,210.27610778808597,209.62838745117188,212.45127868652344,0,0.8000389000656639,42774158853014.88,-8.857212161713768e-07,-0.017274095056294,0.0233246199750735,0.1156056163954575,0.802510882205406,42642401192063.83,-8.884579418818224e-07,-0.0173274690290544,0.0233966890257033,0.1159628178002391,0.791847748035526,43216629819176.66,-8.766528107008643e-07,-0.017097235232631,0.0230858122017948,0.114421994974855,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576,0.0283277145128987,0.0947985433328499,0.1257910729593015,0.1000052937043998,0.0152765329947717,0.0462538568119193,0.0400731041862581,0.1213322174393016,0.123212571372521,0.0133831865167051,0.0499044654899414,0.0042814851118122,0.0035297524517611,0.7197345030264715,0.923687391818717,0.3992163123369536,0.2945948847048934,0.0495746000685071
2024-06-07,TM,190.57391357421875,0,199.49693298339844,210.27610778808597,209.62838745117188,0,0.843266409400313,40581470598759.15,-9.33578291792078e-07,-0.0182074448037029,0.0245848902289535,0.1218519912423085,0.8000389000656639,42774158853014.88,-8.857212161713768e-07,-0.017274095056294,0.0233246199750735,0.1156056163954575,0.802510882205406,42642401192063.83,-8.884579418818224e-07,-0.0173274690290544,0.0233966890257033,0.1159628178002391,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576,0.0283277145128987,0.0947985433328499,0.1257910729593015,0.1000052937043998,0.0152765329947717,0.0462538568119193,0.0400731041862581,0.1213322174393016,0.123212571372521,0.0133831865167051,0.0499044654899414,0.0042814851118122,0.0035297524517611,0.7197345030264715,0.923687391818717,0.3992163123369536,0.2945948847048934,0.0495746000685071
2024-06-14,TM,187.1419677734375,0,190.57391357421875,199.49693298339844,210.27610778808597,0,0.88274972073371,38766357208877.66,-9.77290174464057e-07,-0.0190599514418856,0.0257360007963689,0.1275573294998063,0.843266409400313,40581470598759.15,-9.33578291792078e-07,-0.0182074448037029,0.0245848902289535,0.1218519912423085,0.8000389000656639,42774158853014.88,-8.857212161713768e-07,-0.017274095056294,0.0233246199750735,0.1156056163954575,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576,0.0283277145128987,0.0947985433328499,0.1257910729593015,0.1000052937043998,0.0152765329947717,0.0462538568119193,0.0400731041862581,0.1213322174393016,0.123212571372521,0.0133831865167051,0.0499044654899414,0.0042814851118122,0.0035297524517611,0.7197345030264715,0.923687391818717,0.3992163123369536,0.2945948847048934,0.0495746000685071
2024-06-21,TM,198.15316772460935,1,187.1419677734375,190.57391357421875,199.49693298339844,0,0.8989381915101387,38068235751016.08,-9.952123930247748e-07,-0.0194094859245027,0.0262079652581055,0.1298965634326254,0.88274972073371,38766357208877.66,-9.77290174464057e-07,-0.0190599514418856,0.0257360007963689,0.1275573294998063,0.843266409400313,40581470598759.15,-9.33578291792078e-07,-0.0182074448037029,0.0245848902289535,0.1218519912423085,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576,0.0283277145128987,0.0947985433328499,0.1257910729593015,0.1000052937043998,0.0152765329947717,0.0462538568119193,0.0400731041862581,0.1213322174393016,0.123212571372521,0.0133831865167051,0.0499044654899414,0.0042814851118122,0.0035297524517611,0.7197345030264715,0.923687391818717,0.3992163123369536,0.2945948847048934,0.0495746000685071
2024-06-28,TM,199.5839385986328,1,198.15316772460935,187.1419677734375,190.57391357421875,1,0.8087838169695895,44187016666462.0,-0.0001089440345415,-0.020982584202244,0.0301750853664672,0.1124065025138909,0.8989381915101387,38068235751016.08,-9.952123930247748e-07,-0.0194094859245027,0.0262079652581055,0.1298965634326254,0.88274972073371,38766357208877.66,-9.77290174464057e-07,-0.0190599514418856,0.0257360007963689,0.1275573294998063,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-07-05,TM,200.6860198974609,1,199.5839385986328,198.15316772460935,187.1419677734375,0,0.8029858193366914,44506071140236.65,-0.0001081630381354,-0.0208321645585962,0.0299587666545241,0.1116006844178515,0.8087838169695895,44187016666462.0,-0.0001089440345415,-0.020982584202244,0.0301750853664672,0.1124065025138909,0.8989381915101387,38068235751016.08,-9.952123930247748e-07,-0.0194094859245027,0.0262079652581055,0.1298965634326254,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-07-12,TM,190.5932464599609,0,200.6860198974609,199.5839385986328,198.15316772460935,0,0.7985761495063098,44751829893859.89,-0.0001075690509509,-0.0207177628277767,0.0297942453562762,0.1109878190853929,0.8029858193366914,44506071140236.65,-0.0001081630381354,-0.0208321645585962,0.0299587666545241,0.1116006844178515,0.8087838169695895,44187016666462.0,-0.0001089440345415,-0.020982584202244,0.0301750853664672,0.1124065025138909,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-07-19,TM,186.11721801757807,0,190.5932464599609,200.6860198974609,199.5839385986328,0,0.8408644437421807,42501195366226.74,-0.0001132653288576,-0.0218148640258424,0.0313719882114076,0.1168651365497102,0.7985761495063098,44751829893859.89,-0.0001075690509509,-0.0207177628277767,0.0297942453562762,0.1109878190853929,0.8029858193366914,44506071140236.65,-0.0001081630381354,-0.0208321645585962,0.0299587666545241,0.1116006844178515,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-07-26,TM,167.26576232910156,0,186.11721801757807,190.5932464599609,200.6860198974609,0,0.8610867248731681,41503071604389.11,-0.0001159892914887,-0.0223394983072035,0.0321264655471667,0.1196756723778181,0.8408644437421807,42501195366226.74,-0.0001132653288576,-0.0218148640258424,0.0313719882114076,0.1168651365497102,0.7985761495063098,44751829893859.89,-0.0001075690509509,-0.0207177628277767,0.0297942453562762,0.1109878190853929,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-08-02,TM,162.9830780029297,0,167.26576232910156,186.11721801757807,190.5932464599609,0,0.958134411385677,37299301199625.234,-0.0001290617173827,-0.024857243112622,0.035747238074621,0.1331635671514914,0.8610867248731681,41503071604389.11,-0.0001159892914887,-0.0223394983072035,0.0321264655471667,0.1196756723778181,0.8408644437421807,42501195366226.74,-0.0001132653288576,-0.0218148640258424,0.0313719882114076,0.1168651365497102,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-08-09,TM,176.5948028564453,1,162.9830780029297,167.26576232910156,186.11721801757807,0,0.9833111308650252,36344289084332.11,-0.0001324530480931,-0.0255104122603321,0.0366865615917302,0.1366626814043589,0.958134411385677,37299301199625.234,-0.0001290617173827,-0.024857243112622,0.035747238074621,0.1331635671514914,0.8610867248731681,41503071604389.11,-0.0001159892914887,-0.0223394983072035,0.0321264655471667,0.1196756723778181,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-08-16,TM,178.934326171875,1,176.5948028564453,162.9830780029297,167.26576232910156,0,0.9075185942588156,39379627289276.16,-0.0001222437133454,-0.0235440978412328,0.0338588019181963,0.1261288727674826,0.9833111308650252,36344289084332.11,-0.0001324530480931,-0.0255104122603321,0.0366865615917302,0.1366626814043589,0.958134411385677,37299301199625.234,-0.0001290617173827,-0.024857243112622,0.035747238074621,0.1331635671514914,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
2024-08-23,TM,183.48768615722656,1,178.934326171875,176.5948028564453,162.9830780029297,0,0.8956530511184888,39901325580670.79,-0.0001206454121497,-0.0232362655715663,0.0334161078760227,0.1244797742360242,0.9075185942588156,39379627289276.16,-0.0001222437133454,-0.0235440978412328,0.0338588019181963,0.1261288727674826,0.9833111308650252,36344289084332.11,-0.0001324530480931,-0.0255104122603321,0.0366865615917302,0.1366626814043589,0.0258242794012449,0.1035106073153787,0.1105317844073432,0.1194423172632549,0.0141789133737426,0.0528184773111194,0.0373092101169005,0.1389821360855906,0.1735417616567068,9.784612322901294e-05,0.0251958098045096,0.0141322587553458,0.0374821340217068,0.0032904226979173,0.2903594361320967,0.4138242924598903,0.2515154470685554,0.0586849142307002,0.0249703776191071,0.1039603971383186,0.1004908962254139,0.1187026371358893,0.0110713953754906,0.0548740124430423,0.0291543573358235,0.1444999941702448,0.2127919155007901,0.0001100404418295,0.0392268971057267,0.0109617753550779,0.0238465345058346,0.0099011928212242,0.565431186017485,0.4057267561630843,0.322574863058213,0.0614371997091338,0.0318796311441827,0.1030838532278303,0.1396005000538571,0.1113437574670318,0.0161199011959257,0.0534182469084193,0.0416997308217689,0.1381848740868757,0.1767457844401304,0.0146093022861554,0.0531323109699889,0.0100882140565941,0.0069360686181668,0.3741764335910515,0.8701554427636284,0.4031703024001974,0.2801022339463273,0.056770589055576
