WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-12-10,AXP,151.84059143066406,0,158.50222778320312,147.9783935546875,148.8134765625,0,0.1886221176215233,129497008664.76114,0.028896420377456,0.0897472468270426,0.0141007118143331,0.0600708856537226,0.2020363702886916,120899024096.98544,0.0309514491779367,0.0961298082164568,0.0151035131477585,0.0643429511371379,0.2009026310713978,121581284773.31567,0.030777763263292,0.0955903700283217,0.0150187588772771,0.0639818868052241,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666
2021-12-17,AXP,155.80722045898438,1,151.84059143066406,158.50222778320312,147.9783935546875,0,0.1968974011478104,124054456064.98102,0.0301641724021578,0.0936846637247135,0.0147193422785516,0.0627063327408834,0.1886221176215233,129497008664.76114,0.028896420377456,0.0897472468270426,0.0141007118143331,0.0600708856537226,0.2020363702886916,120899024096.98544,0.0309514491779367,0.0961298082164568,0.0151035131477585,0.0643429511371379,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666
2021-12-24,AXP,155.2473602294922,0,155.80722045898438,151.84059143066406,158.50222778320312,0,0.1918847165333022,127295182447.53375,0.0293962420890697,0.0912996059751919,0.0143446119868095,0.0611099324454498,0.1968974011478104,124054456064.98102,0.0301641724021578,0.0936846637247135,0.0147193422785516,0.0627063327408834,0.1886221176215233,129497008664.76114,0.028896420377456,0.0897472468270426,0.0141007118143331,0.0600708856537226,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666
2021-12-31,AXP,165.89230346679688,1,155.2473602294922,155.80722045898438,151.84059143066406,1,0.172398260096155,128638189200.0,0.0352694641320401,0.1017971419019321,0.0133630612393601,0.0626563546185241,0.1918847165333022,127295182447.53375,0.0293962420890697,0.0912996059751919,0.0143446119868095,0.0611099324454498,0.1968974011478104,124054456064.98102,0.0301641724021578,0.0936846637247135,0.0147193422785516,0.0627063327408834,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-01-07,AXP,160.20333862304688,0,165.89230346679688,155.2473602294922,155.80722045898438,0,0.1617407708121147,137114469583.93552,0.033089140874535,0.095504143652642,0.0125369700602437,0.0587830009805494,0.172398260096155,128638189200.0,0.0352694641320401,0.1017971419019321,0.0133630612393601,0.0626563546185241,0.1918847165333022,127295182447.53375,0.0293962420890697,0.0912996059751919,0.0143446119868095,0.0611099324454498,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-01-14,AXP,151.01358032226562,0,160.20333862304688,165.89230346679688,155.2473602294922,0,0.1674843077565886,132412405060.8412,0.0342641612612906,0.0988955679340094,0.0129821673370417,0.0608704297478515,0.1617407708121147,137114469583.93552,0.033089140874535,0.095504143652642,0.0125369700602437,0.0587830009805494,0.172398260096155,128638189200.0,0.0352694641320401,0.1017971419019321,0.0133630612393601,0.0626563546185241,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-01-21,AXP,168.44183349609375,1,151.01358032226562,160.20333862304688,165.89230346679688,0,0.1776764232579104,124816785442.6496,0.0363492777346412,0.1049137738450798,0.0137721861198695,0.0645746481245776,0.1674843077565886,132412405060.8412,0.0342641612612906,0.0988955679340094,0.0129821673370417,0.0608704297478515,0.1617407708121147,137114469583.93552,0.033089140874535,0.095504143652642,0.0125369700602437,0.0587830009805494,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-01-28,AXP,176.80401611328125,1,168.44183349609375,151.01358032226562,160.20333862304688,0,0.1592926510384305,139221739706.3072,0.0325883012923911,0.0940585861635139,0.0123472095925987,0.0578932573102651,0.1776764232579104,124816785442.6496,0.0363492777346412,0.1049137738450798,0.0137721861198695,0.0645746481245776,0.1674843077565886,132412405060.8412,0.0342641612612906,0.0988955679340094,0.0129821673370417,0.0608704297478515,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-02-04,AXP,182.47386169433597,1,176.80401611328125,168.44183349609375,151.01358032226562,0,0.1517587058256917,146133296797.30032,0.0310469968134176,0.0896099676596218,0.0117632328680328,0.0551551232788508,0.1592926510384305,139221739706.3072,0.0325883012923911,0.0940585861635139,0.0123472095925987,0.0578932573102651,0.1776764232579104,124816785442.6496,0.0363492777346412,0.1049137738450798,0.0137721861198695,0.0645746481245776,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-02-11,AXP,185.39447021484372,1,182.47386169433597,176.80401611328125,168.44183349609375,0,0.1470432029766885,150819620023.61865,0.0300822930019946,0.086825573476112,0.0113977213291665,0.0534413228115664,0.1517587058256917,146133296797.30032,0.0310469968134176,0.0896099676596218,0.0117632328680328,0.0551551232788508,0.1592926510384305,139221739706.3072,0.0325883012923911,0.0940585861635139,0.0123472095925987,0.0578932573102651,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-02-18,AXP,184.28143310546875,0,185.39447021484372,182.47386169433597,176.80401611328125,0,0.1447267841609846,153233557482.57178,0.0296083969760737,0.0854577823234925,0.0112181693634275,0.0525994444847155,0.1470432029766885,150819620023.61865,0.0300822930019946,0.086825573476112,0.0113977213291665,0.0534413228115664,0.1517587058256917,146133296797.30032,0.0310469968134176,0.0896099676596218,0.0117632328680328,0.0551551232788508,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-02-25,AXP,164.5319061279297,0,184.28143310546875,185.39447021484372,182.47386169433597,0,0.1456009262630796,152313591466.64627,0.0297872301238035,0.0859739427972687,0.0112859265115314,0.0529171423402814,0.1447267841609846,153233557482.57178,0.0296083969760737,0.0854577823234925,0.0112181693634275,0.0525994444847155,0.1470432029766885,150819620023.61865,0.0300822930019946,0.086825573476112,0.0113977213291665,0.0534413228115664,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
2022-03-04,AXP,159.7276611328125,0,164.5319061279297,184.28143310546875,185.39447021484372,0,0.1630780971473911,135990058676.95567,0.0333627328654783,0.0962938035868281,0.0126406298866557,0.0592690383283569,0.1456009262630796,152313591466.64627,0.0297872301238035,0.0859739427972687,0.0112859265115314,0.0529171423402814,0.1447267841609846,153233557482.57178,0.0296083969760737,0.0854577823234925,0.0112181693634275,0.0525994444847155,0.0641003882300528,0.236369518637164,0.1855039819805325,0.2405752740203911,0.009117041814286,0.0427477353246918,0.0775127384226901,0.3634395995851558,-0.0147308574623628,0.0024980376349788,0.0082207183316715,-0.0174438339308823,-0.0349247936864883,2.913321698662013,1.816997518610422,0.2170163565776354,0.2173763736263736,-0.380863228461718,0.0611143975122245,0.2276282013014148,0.21534675221939,0.2453463021968807,0.0099098561279923,0.0422172896055052,0.0747564071071808,0.3184721198722672,-0.0160099114061273,0.0023336462952008,0.0082220328772773,-0.0127319400198631,-0.0290783182550838,2.284775465498357,1.6887774778249132,0.199369372791855,0.2860320099771357,-0.0604631473833312,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633
