WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-03-08,AMX,17.962461471557617,0,18.25865364074707,17.88602638244629,18.382862091064453,0,0.360838674113129,1016278385074.1826,0.053356816199571,0.1203738776664726,0.0175143014565844,0.0746331055682774,0.3683561717665841,995537941556.1262,0.0544684202746107,0.1228816752164971,0.0178791839637751,0.0761879671621976,0.3584005906742062,1023191798624.4324,0.0529962994942883,0.1195605458961493,0.0173959623444297,0.0741288310773886,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238,0.054377556503293,0.2293141113613992,0.1990207604830958,0.2122120699513434,0.0164482888198452,0.1272688309181933,0.0727449001474878,0.5628645325014786,-0.0319744916715016,0.0203482495783058,0.1049829696255493,-0.0215720239848023,-0.0057607573235171,2.311505666095502,1.0452644789926615,0.392589578337523,0.057833508617378,-0.1209995362904447
2024-03-15,AMX,17.5898380279541,0,17.962461471557617,18.25865364074707,17.88602638244629,0,0.3667887001264847,999792373302.5076,0.0542366399744409,0.1223587749483517,0.0178031023993562,0.0758637633426421,0.360838674113129,1016278385074.1826,0.053356816199571,0.1203738776664726,0.0175143014565844,0.0746331055682774,0.3683561717665841,995537941556.1262,0.0544684202746107,0.1228816752164971,0.0178791839637751,0.0761879671621976,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238,0.054377556503293,0.2293141113613992,0.1990207604830958,0.2122120699513434,0.0164482888198452,0.1272688309181933,0.0727449001474878,0.5628645325014786,-0.0319744916715016,0.0203482495783058,0.1049829696255493,-0.0215720239848023,-0.0057607573235171,2.311505666095502,1.0452644789926615,0.392589578337523,0.057833508617378,-0.1209995362904447
2024-03-22,AMX,17.82870101928711,1,17.5898380279541,17.962461471557617,18.25865364074707,0,0.3745587908578749,979052031218.1052,0.0553855947089293,0.1249508362163313,0.0181802452090871,0.0774708693527067,0.3667887001264847,999792373302.5076,0.0542366399744409,0.1223587749483517,0.0178031023993562,0.0758637633426421,0.360838674113129,1016278385074.1826,0.053356816199571,0.1203738776664726,0.0175143014565844,0.0746331055682774,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238,0.054377556503293,0.2293141113613992,0.1990207604830958,0.2122120699513434,0.0164482888198452,0.1272688309181933,0.0727449001474878,0.5628645325014786,-0.0319744916715016,0.0203482495783058,0.1049829696255493,-0.0215720239848023,-0.0057607573235171,2.311505666095502,1.0452644789926615,0.392589578337523,0.057833508617378,-0.1209995362904447
2024-03-29,AMX,17.809589385986328,0,17.82870101928711,17.5898380279541,17.962461471557617,1,0.3563913664434715,955274195886.0,0.0093522457096351,0.1384360988389785,0.0141253140282774,0.0619674803893313,0.3745587908578749,979052031218.1052,0.0553855947089293,0.1249508362163313,0.0181802452090871,0.0774708693527067,0.3667887001264847,999792373302.5076,0.0542366399744409,0.1223587749483517,0.0178031023993562,0.0758637633426421,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-04-05,AMX,17.24587631225586,0,17.809589385986328,17.82870101928711,17.5898380279541,0,0.3567737693783046,954250298706.8052,0.0093622805380383,0.138584638830312,0.0141404702920045,0.0620339706261784,0.3563913664434715,955274195886.0,0.0093522457096351,0.1384360988389785,0.0141253140282774,0.0619674803893313,0.3745587908578749,979052031218.1052,0.0553855947089293,0.1249508362163313,0.0181802452090871,0.0774708693527067,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-04-12,AMX,17.446521759033203,1,17.24587631225586,17.809589385986328,17.82870101928711,0,0.3684356301688781,924046015430.0192,0.0096683053125254,0.1431145535955349,0.0146026797093222,0.0640616744312806,0.3567737693783046,954250298706.8052,0.0093622805380383,0.138584638830312,0.0141404702920045,0.0620339706261784,0.3563913664434715,955274195886.0,0.0093522457096351,0.1384360988389785,0.0141253140282774,0.0619674803893313,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-04-19,AMX,17.991127014160156,1,17.446521759033203,17.24587631225586,17.809589385986328,0,0.3641983986908966,934796740523.1478,0.0095571139828752,0.1414686501003319,0.0144347401045156,0.063324926621879,0.3684356301688781,924046015430.0192,0.0096683053125254,0.1431145535955349,0.0146026797093222,0.0640616744312806,0.3567737693783046,954250298706.8052,0.0093622805380383,0.138584638830312,0.0141404702920045,0.0620339706261784,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-04-26,AMX,18.47840690612793,1,17.991127014160156,17.446521759033203,17.24587631225586,0,0.3531738114922568,963977126620.7384,0.0092678122263319,0.1371862768814736,0.0139977885650691,0.0614080286401751,0.3641983986908966,934796740523.1478,0.0095571139828752,0.1414686501003319,0.0144347401045156,0.063324926621879,0.3684356301688781,924046015430.0192,0.0096683053125254,0.1431145535955349,0.0146026797093222,0.0640616744312806,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-05-03,AMX,19.27142906188965,1,18.47840690612793,17.991127014160156,17.446521759033203,0,0.3438605372794838,990085918824.9536,0.0090234178975123,0.1335686433728391,0.0136286636780112,0.059788684875202,0.3531738114922568,963977126620.7384,0.0092678122263319,0.1371862768814736,0.0139977885650691,0.0614080286401751,0.3641983986908966,934796740523.1478,0.0095571139828752,0.1414686501003319,0.0144347401045156,0.063324926621879,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-05-10,AMX,18.870140075683597,0,19.27142906188965,18.47840690612793,17.991127014160156,0,0.3297106008080936,1032576675319.4508,0.0086521022734084,0.1280722644244188,0.0130678411807292,0.0573283673889751,0.3438605372794838,990085918824.9536,0.0090234178975123,0.1335686433728391,0.0136286636780112,0.059788684875202,0.3531738114922568,963977126620.7384,0.0092678122263319,0.1371862768814736,0.0139977885650691,0.0614080286401751,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-05-17,AMX,18.573951721191406,0,18.870140075683597,19.27142906188965,18.47840690612793,0,0.3367221692888188,1011075322777.4036,0.0088360963804937,0.130795826998059,0.0133457396259395,0.0585475025118701,0.3297106008080936,1032576675319.4508,0.0086521022734084,0.1280722644244188,0.0130678411807292,0.0573283673889751,0.3438605372794838,990085918824.9536,0.0090234178975123,0.1335686433728391,0.0136286636780112,0.059788684875202,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-05-24,AMX,17.714046478271484,0,18.573951721191406,18.870140075683597,19.27142906188965,0,0.3420917006562496,995205307076.7192,0.0089770009629895,0.1328815592718754,0.0135585571178629,0.0594811287470723,0.3367221692888188,1011075322777.4036,0.0088360963804937,0.130795826998059,0.0133457396259395,0.0585475025118701,0.3297106008080936,1032576675319.4508,0.0086521022734084,0.1280722644244188,0.0130678411807292,0.0573283673889751,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
2024-05-31,AMX,16.51017951965332,0,17.714046478271484,18.573951721191406,18.870140075683597,0,0.3586980860332397,949131008099.249,0.0094127775025402,0.1393321173489375,0.0142167391907493,0.0623685608149575,0.3420917006562496,995205307076.7192,0.0089770009629895,0.1328815592718754,0.0135585571178629,0.0594811287470723,0.3367221692888188,1011075322777.4036,0.0088360963804937,0.130795826998059,0.0133457396259395,0.0585475025118701,0.053491201222228,0.2131746333484966,0.2004845016339596,0.2043209551987213,0.0084285305777672,0.0369758011923194,0.0396342766920475,0.1738748079329813,0.0047674786324014,0.0118009958170857,0.0872955712966284,-0.0089529209216949,-0.1329241560878906,2.0622161050599885,4.5948958995241815,0.4207023999142132,0.0562310269083599,-0.0984776558843908,0.0535241551458497,0.2215308485443764,0.2142283231653092,0.2070474229467487,0.0113793413668027,0.0484904058338434,0.0485377613683764,0.2068323351195962,-0.0333189579489749,0.035887327616724,0.0928732444318832,-0.0591748227940877,-0.122591806795146,6.200197523445445,3.528166235919275,0.4001098488315289,0.050719758666929,-0.1177862183342957,0.0542544062846903,0.2219804981914067,0.2037998505697633,0.2075232136926148,0.0012739899484158,0.0450702818088643,0.0055192307631084,0.1952552970851622,-0.0577088643885056,0.0205496918357615,0.0824866863718804,-0.0452064166446954,-0.0975272159678337,36.484123482219495,3.163891860748302,0.4010392533593461,0.0529730523081014,-0.1095511064865238
