WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,KO,56.007957458496094,0,56.53218460083008,55.858177185058594,55.16544342041016,0,0.0995037943910477,260703626015.0286,0.0069772715777077,0.0373872820604272,0.0075679806612519,0.0410964748122927,0.1007044455662547,257595380761.3496,0.0070614620286425,0.0378384114311046,0.0076592988359053,0.0415923607338519,0.1019690149571457,254400810000.0,0.007150134466946,0.0383135572563625,0.0077554784515033,0.0421146457827708,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-01-19,KO,55.57734298706055,0,56.007957458496094,56.53218460083008,55.858177185058594,0,0.1004351311823643,258286116567.09875,0.0070425775267229,0.0377372199851395,0.0076388155361321,0.041481130083183,0.0995037943910477,260703626015.0286,0.0069772715777077,0.0373872820604272,0.0075679806612519,0.0410964748122927,0.1007044455662547,257595380761.3496,0.0070614620286425,0.0378384114311046,0.0076592988359053,0.0415923607338519,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-01-26,KO,56.672607421875,1,55.57734298706055,56.007957458496094,56.53218460083008,0,0.1012133095949225,256300284061.66605,0.0070971439093775,0.038029610601816,0.0076980016125354,0.0418025287768397,0.1004351311823643,258286116567.09875,0.0070425775267229,0.0377372199851395,0.0076388155361321,0.041481130083183,0.0995037943910477,260703626015.0286,0.0069772715777077,0.0373872820604272,0.0075679806612519,0.0410964748122927,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-02-02,KO,55.75521087646485,0,56.672607421875,55.57734298706055,56.007957458496094,0,0.0992572512664411,261351182598.8944,0.006959983811482,0.0372946466248025,0.0075492292798538,0.0409946490138641,0.1012133095949225,256300284061.66605,0.0070971439093775,0.038029610601816,0.0076980016125354,0.0418025287768397,0.1004351311823643,258286116567.09875,0.0070425775267229,0.0377372199851395,0.0076388155361321,0.041481130083183,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-02-09,KO,55.59606170654297,0,55.75521087646485,56.672607421875,55.57734298706055,0,0.1008904288782934,257120524596.9691,0.0070745033009373,0.0379082922892997,0.0076734442071189,0.0416691744729206,0.0992572512664411,261351182598.8944,0.006959983811482,0.0372946466248025,0.0075492292798538,0.0409946490138641,0.1012133095949225,256300284061.66605,0.0070971439093775,0.038029610601816,0.0076980016125354,0.0418025287768397,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-02-16,KO,57.29043960571289,1,55.59606170654297,55.75521087646485,56.672607421875,0,0.1011792245209289,256386626037.3847,0.0070947538415469,0.0380168035698506,0.007695409197016,0.0417884511590622,0.1008904288782934,257120524596.9691,0.0070745033009373,0.0379082922892997,0.0076734442071189,0.0416691744729206,0.0992572512664411,261351182598.8944,0.006959983811482,0.0372946466248025,0.0075492292798538,0.0409946490138641,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-02-23,KO,55.72712326049805,0,57.29043960571289,55.59606170654297,55.75521087646485,0,0.098186830190073,264200401925.41745,0.0068849251808235,0.0368924495533187,0.0074678160427513,0.0405525499655542,0.1011792245209289,256386626037.3847,0.0070947538415469,0.0380168035698506,0.007695409197016,0.0417884511590622,0.1008904288782934,257120524596.9691,0.0070745033009373,0.0379082922892997,0.0076734442071189,0.0416691744729206,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-03-01,KO,55.71775817871094,0,55.72712326049805,57.29043960571289,55.59606170654297,0,0.1009412767640249,256991003399.3672,0.0070780687881639,0.0379273977340484,0.0076773115552762,0.0416901753690976,0.098186830190073,264200401925.41745,0.0068849251808235,0.0368924495533187,0.0074678160427513,0.0405525499655542,0.1011792245209289,256386626037.3847,0.0070947538415469,0.0380168035698506,0.007695409197016,0.0417884511590622,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-03-08,KO,56.50313186645508,1,55.71775817871094,55.72712326049805,57.29043960571289,0,0.1009582331372322,256947840645.53183,0.0070792577802176,0.0379337688750858,0.0076786012096588,0.0416971785911223,0.1009412767640249,256991003399.3672,0.0070780687881639,0.0379273977340484,0.0076773115552762,0.0416901753690976,0.098186830190073,264200401925.41745,0.0068849251808235,0.0368924495533187,0.0074678160427513,0.0405525499655542,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-03-15,KO,57.07872772216797,1,56.50313186645508,55.71775817871094,55.72712326049805,0,0.1003512687935263,258501963272.3713,0.0070366970408012,0.0377057097617864,0.0076324371970867,0.0414464937301507,0.1009582331372322,256947840645.53183,0.0070792577802176,0.0379337688750858,0.0076786012096588,0.0416971785911223,0.1009412767640249,256991003399.3672,0.0070780687881639,0.0379273977340484,0.0076773115552762,0.0416901753690976,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-03-22,KO,57.72982406616211,1,57.07872772216797,56.50313186645508,55.71775817871094,0,0.0993392943594869,261135335893.6218,0.006965736727185,0.0373254732709579,0.007555469248343,0.0410285339719958,0.1003512687935263,258501963272.3713,0.0070366970408012,0.0377057097617864,0.0076324371970867,0.0414464937301507,0.1009582331372322,256947840645.53183,0.0070792577802176,0.0379337688750858,0.0076786012096588,0.0416971785911223,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555,0.0717071585276671,0.2623710083692208,0.2005512863347811,0.2476438604440416,0.0258694239050946,0.1067481920858048,0.0979125821704532,0.4040287548533425,0.0567463426676254,0.0034431624278865,0.0163727959697733,-0.019521410579345,-0.0060026814008287,1.7546132705143307,1.056232159847764,0.4227776874949216,0.5210035247771097,0.0353051109124888
2024-03-29,KO,56.153995513916016,0,57.72982406616211,57.07872772216797,56.50313186645508,1,0.1002291363433298,263685800000.0,0.0005991979848744,0.0380035633318138,0.012048430366747,0.040897158663834,0.0993392943594869,261135335893.6218,0.006965736727185,0.0373254732709579,0.007555469248343,0.0410285339719958,0.1003512687935263,258501963272.3713,0.0070366970408012,0.0377057097617864,0.0076324371970867,0.0414464937301507,0.0710821796522859,0.2780505473277527,0.1894690265486725,0.2188870078569258,0.0319643432066967,0.1084996780424984,0.1202088614779219,0.4080366264330848,0.0204098394316455,0.0037226336123631,0.0195790405666452,0.0266520444301352,-0.0119023663876368,0.166194523135033,1.1096995548961424,0.4281028654217643,0.3682818451121455,0.0111276561493882,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555
2024-04-05,KO,54.99335861206055,0,56.153995513916016,57.72982406616211,57.07872772216797,0,0.1030418209548764,256488091486.40384,0.0006160130050652,0.0390700400237926,0.0123865399815975,0.0420448370039497,0.1002291363433298,263685800000.0,0.0005991979848744,0.0380035633318138,0.012048430366747,0.040897158663834,0.0993392943594869,261135335893.6218,0.006965736727185,0.0373254732709579,0.007555469248343,0.0410285339719958,0.0710821796522859,0.2780505473277527,0.1894690265486725,0.2188870078569258,0.0319643432066967,0.1084996780424984,0.1202088614779219,0.4080366264330848,0.0204098394316455,0.0037226336123631,0.0195790405666452,0.0266520444301352,-0.0119023663876368,0.166194523135033,1.1096995548961424,0.4281028654217643,0.3682818451121455,0.0111276561493882,0.0636111480711953,0.2787427202849452,0.2095123974559867,0.2472133583948944,0.0201938527987881,0.1096588641085739,0.0760572067383678,0.4130141474885316,0.0532539913543115,0.0087100703151387,0.0189554056681985,-0.0071338648762064,-0.0090580637237341,1.353269133299544,1.082602202725406,0.4407745923871324,0.3973526791396207,0.0323531518991228,0.0747709524687942,0.272920125438111,0.2735714883292897,0.2467910282034199,0.031636229477956,0.1103937362930168,0.1172649572649572,0.4091927825261158,0.0552281255745044,0.0039558097112053,0.0175141937731865,-0.0124310807764045,-0.011344770337576,1.3929381276320052,1.1027664314890455,0.4116809116809117,0.4868286287844647,0.0354383160138555
