WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,COP,114.13592529296876,1,113.35083770751952,112.81510162353516,107.62416076660156,0,0.3207709017446717,148177405561.03772,0.0062830091839912,0.092719938967622,0.0150090359024668,0.087192780512532,0.3222941350121572,147477086414.26904,0.0063128450841833,0.0931602348137431,0.0150803087725281,0.0876068297396871,0.3378390541347015,140691253477.90213,0.0066173267846122,0.0976535474691604,0.0158076635542188,0.0918322900721706,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595,0.0603011862004284,0.3157659145893061,0.2640769188263248,0.326296098343132,0.0346268211320593,0.1990855705592087,0.0676832697956377,0.3891423452700873,0.0349433604306151,0.0269959181063423,0.1082714299417024,-0.0356286435963294,-0.102676144901896,2.0289319790704834,1.5157387580299786,0.1831843033603683,0.5026854518564645,0.0629016615332146
2023-09-15,COP,110.0626220703125,0,114.13592529296876,113.35083770751952,112.81510162353516,0,0.3185644213877988,149203730262.58,0.0062397903749561,0.0920821481863829,0.0149057935487674,0.0865930092851057,0.3207709017446717,148177405561.03772,0.0062830091839912,0.092719938967622,0.0150090359024668,0.087192780512532,0.3222941350121572,147477086414.26904,0.0063128450841833,0.0931602348137431,0.0150803087725281,0.0876068297396871,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595,0.0603011862004284,0.3157659145893061,0.2640769188263248,0.326296098343132,0.0346268211320593,0.1990855705592087,0.0676832697956377,0.3891423452700873,0.0349433604306151,0.0269959181063423,0.1082714299417024,-0.0356286435963294,-0.102676144901896,2.0289319790704834,1.5157387580299786,0.1831843033603683,0.5026854518564645,0.0629016615332146
2023-09-22,COP,111.20915985107422,1,110.0626220703125,114.13592529296876,113.35083770751952,0,0.3303541813014351,143878911454.2184,0.0064707189579776,0.095490019080188,0.0154574424946748,0.0897977324780573,0.3185644213877988,149203730262.58,0.0062397903749561,0.0920821481863829,0.0149057935487674,0.0865930092851057,0.3207709017446717,148177405561.03772,0.0062830091839912,0.092719938967622,0.0150090359024668,0.087192780512532,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595,0.0603011862004284,0.3157659145893061,0.2640769188263248,0.326296098343132,0.0346268211320593,0.1990855705592087,0.0676832697956377,0.3891423452700873,0.0349433604306151,0.0269959181063423,0.1082714299417024,-0.0356286435963294,-0.102676144901896,2.0289319790704834,1.5157387580299786,0.1831843033603683,0.5026854518564645,0.0629016615332146
2023-09-29,COP,107.05970764160156,0,111.20915985107422,110.0626220703125,114.13592529296876,1,0.3330482843671764,143357591800.0,0.0202291344573214,0.0725179592476943,0.0194548468970584,0.078000752241989,0.3303541813014351,143878911454.2184,0.0064707189579776,0.095490019080188,0.0154574424946748,0.0897977324780573,0.3185644213877988,149203730262.58,0.0062397903749561,0.0920821481863829,0.0149057935487674,0.0865930092851057,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-10-06,COP,115.9062957763672,1,107.05970764160156,111.20915985107422,110.0626220703125,0,0.3459566881999898,138008605205.51544,0.0210131824438154,0.0753286360985882,0.020208884770966,0.0810239331333602,0.3330482843671764,143357591800.0,0.0202291344573214,0.0725179592476943,0.0194548468970584,0.078000752241989,0.3303541813014351,143878911454.2184,0.0064707189579776,0.095490019080188,0.0154574424946748,0.0897977324780573,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-10-13,COP,115.16366577148438,0,115.9062957763672,107.05970764160156,111.20915985107422,0,0.3195513798536901,149412592184.2695,0.0194093413252843,0.0695791422129848,0.0186664320538682,0.0748397429997688,0.3459566881999898,138008605205.51544,0.0210131824438154,0.0753286360985882,0.020208884770966,0.0810239331333602,0.3330482843671764,143357591800.0,0.0202291344573214,0.0725179592476943,0.0194548468970584,0.078000752241989,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-10-20,COP,109.35257720947266,0,115.16366577148438,115.9062957763672,107.05970764160156,0,0.3216120124839272,148455275756.79745,0.0195345028003642,0.0700278245215814,0.0187868028655916,0.075322348384025,0.3195513798536901,149412592184.2695,0.0194093413252843,0.0695791422129848,0.0186664320538682,0.0748397429997688,0.3459566881999898,138008605205.51544,0.0210131824438154,0.0753286360985882,0.020208884770966,0.0810239331333602,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-10-27,COP,111.16275024414062,1,109.35257720947266,115.16366577148438,115.9062957763672,0,0.338702754243902,140964309860.9659,0.0205725832507553,0.0737491639568458,0.0197851498918471,0.079325043417223,0.3216120124839272,148455275756.79745,0.0195345028003642,0.0700278245215814,0.0187868028655916,0.075322348384025,0.3195513798536901,149412592184.2695,0.0194093413252843,0.0695791422129848,0.0186664320538682,0.0748397429997688,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-11-03,COP,107.31961822509766,0,111.16275024414062,109.35257720947266,115.16366577148438,0,0.3331873526811727,143297756099.66574,0.0202375813755451,0.072548239993161,0.0194629705022052,0.0780333223935673,0.338702754243902,140964309860.9659,0.0205725832507553,0.0737491639568458,0.0197851498918471,0.079325043417223,0.3216120124839272,148455275756.79745,0.0195345028003642,0.0700278245215814,0.0187868028655916,0.075322348384025,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-11-10,COP,106.90910339355467,0,107.31961822509766,111.16275024414062,109.35257720947266,0,0.3451188069624308,138343663216.23688,0.0209622900867326,0.0751461957729904,0.0201599403627232,0.0808276992240842,0.3331873526811727,143297756099.66574,0.0202375813755451,0.072548239993161,0.0194629705022052,0.0780333223935673,0.338702754243902,140964309860.9659,0.0205725832507553,0.0737491639568458,0.0197851498918471,0.079325043417223,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-11-17,COP,107.748779296875,1,106.90910339355467,107.31961822509766,111.16275024414062,0,0.3481908260640834,137123084314.72768,0.0211488825130556,0.0758150974502505,0.0203393908030731,0.0815471738830994,0.3451188069624308,138343663216.23688,0.0209622900867326,0.0751461957729904,0.0201599403627232,0.0808276992240842,0.3331873526811727,143297756099.66574,0.0202375813755451,0.072548239993161,0.0194629705022052,0.0780333223935673,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-11-24,COP,107.50621032714844,0,107.748779296875,106.90910339355467,107.31961822509766,0,0.3454774112181991,138200063013.22223,0.0209840714741392,0.0752242782914315,0.0201808880487497,0.0809116852495947,0.3481908260640834,137123084314.72768,0.0211488825130556,0.0758150974502505,0.0203393908030731,0.0815471738830994,0.3451188069624308,138343663216.23688,0.0209622900867326,0.0751461957729904,0.0201599403627232,0.0808276992240842,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
2023-12-01,COP,104.55802917480467,0,107.50621032714844,107.748779296875,106.90910339355467,0,0.346256915049978,137888942934.49298,0.0210314180258652,0.0753940075161707,0.0202264223703924,0.0810942470224914,0.3454774112181991,138200063013.22223,0.0209840714741392,0.0752242782914315,0.0201808880487497,0.0809116852495947,0.3481908260640834,137123084314.72768,0.0211488825130556,0.0758150974502505,0.0203393908030731,0.0815471738830994,0.0483604019177584,0.2007559983342409,0.2681438889278452,0.2649223633797136,0.0297807818389552,0.1194007538627457,0.058414493664258,0.234202534296785,-0.0125056676191781,0.0271753638508932,0.1163682181717226,-0.0283606154766099,-0.1079753553085391,1.9523126568662603,1.904310499016276,0.2035536192886354,0.8541303927258658,0.0730691610340519,0.0419173037218905,0.2499525696110708,0.2457346163176194,0.2873216948590881,0.0248200435243568,0.1441883823447352,0.0467905156634617,0.2718225999873767,-0.0436318615051284,0.0326209474917694,0.1210869929133418,-0.0181909491657831,-0.1302271078622844,1.7329136690647482,1.903173374613003,0.1835165448356676,0.6006493506493507,0.0441158417499023,0.0531271530276353,0.2946380726370009,0.2789014408442129,0.308806319485079,0.0319331590861867,0.1732373880425629,0.0611095996484105,0.3315195780926271,-0.0200090024435203,0.031681630778316,0.1082118524513074,-0.0271541212366443,-0.1400684594437943,1.8503424657534249,1.8085348147212927,0.1813519099747378,0.6036527308924089,0.0499010290788595
