WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-02,McDonald's Corporation,MCD,0,-0.038437783388149085,170826708025.63638,0.011138188061988862,0.03391916912155466,0.011600059632962173,0.034612854560849185,-0.03821414452259763,171826429245.77652,0.011073383811511454,0.033721820475661336,0.011532568119457139,0.034411469911549336,-0.03844200143183024,170807964086.98798,0.011139410332360178,0.03392289130645639,0.011601332587693766,0.03461665286864942,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2022-12-09,McDonald's Corporation,MCD,0,-0.03862994197038859,169976957382.77985,0.011193870212155945,0.03408873819850486,0.011658050776479856,0.03478589151754648,-0.038437783388149085,170826708025.63638,0.011138188061988862,0.03391916912155466,0.011600059632962173,0.034612854560849185,-0.03821414452259763,171826429245.77652,0.011073383811511454,0.033721820475661336,0.011532568119457139,0.034411469911549336,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2022-12-16,McDonald's Corporation,MCD,0,-0.03948929030712892,166277994588.69022,0.011442885179765192,0.03484706448579043,0.011917391744480319,0.03555972643659832,-0.03862994197038859,169976957382.77985,0.011193870212155945,0.03408873819850486,0.011658050776479856,0.03478589151754648,-0.038437783388149085,170826708025.63638,0.011138188061988862,0.03391916912155466,0.011600059632962173,0.034612854560849185,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2022-12-23,McDonald's Corporation,MCD,0,-0.039275290413923566,167183996115.5883,0.011380874032251893,0.03465822168764237,0.011852809156624981,0.03536702158926735,-0.03948929030712892,166277994588.69022,0.011442885179765192,0.03484706448579043,0.011917391744480319,0.03555972643659832,-0.03862994197038859,169976957382.77985,0.011193870212155945,0.03408873819850486,0.011658050776479856,0.03478589151754648,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2022-12-30,McDonald's Corporation,MCD,0,-0.03987739457516339,164659704325.0561,0.01155534687614806,0.03518954454431319,0.012034516933712616,0.03590921060035121,-0.039275290413923566,167183996115.5883,0.011380874032251893,0.03465822168764237,0.011852809156624981,0.03536702158926735,-0.03948929030712892,166277994588.69022,0.011442885179765192,0.03484706448579043,0.011917391744480319,0.03555972643659832,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-01-06,McDonald's Corporation,MCD,0,-0.03899836603743987,168371156722.21255,0.011300629140056173,0.03441385159311898,0.011769236718313614,0.035117653849437186,-0.03987739457516339,164659704325.0561,0.01155534687614806,0.03518954454431319,0.012034516933712616,0.03590921060035121,-0.039275290413923566,167183996115.5883,0.011380874032251893,0.03465822168764237,0.011852809156624981,0.03536702158926735,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-01-13,McDonald's Corporation,MCD,0,-0.03908248418021132,168008767552.31113,0.011325004210911649,0.03448808109491006,0.011794622559700702,0.03519340142864267,-0.03899836603743987,168371156722.21255,0.011300629140056173,0.03441385159311898,0.011769236718313614,0.035117653849437186,-0.03987739457516339,164659704325.0561,0.01155534687614806,0.03518954454431319,0.012034516933712616,0.03590921060035121,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-01-20,McDonald's Corporation,MCD,0,-0.039127597993556265,167815054762.1491,0.011338076924604718,0.03452789148275457,0.011808237364690551,0.03523402598402416,-0.03908248418021132,168008767552.31113,0.011325004210911649,0.03448808109491006,0.011794622559700702,0.03519340142864267,-0.03899836603743987,168371156722.21255,0.011300629140056173,0.03441385159311898,0.011769236718313614,0.035117653849437186,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-01-27,McDonald's Corporation,MCD,0,-0.0385703959234213,170239372523.85767,0.011176615443253893,0.03403619218103013,0.01164008049737316,0.03473227087447922,-0.039127597993556265,167815054762.1491,0.011338076924604718,0.03452789148275457,0.011808237364690551,0.03523402598402416,-0.03908248418021132,168008767552.31113,0.011325004210911649,0.03448808109491006,0.011794622559700702,0.03519340142864267,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-02-03,McDonald's Corporation,MCD,0,-0.03977174925923953,165097088317.6475,0.011524733836245478,0.03509631853017142,0.01200263445099282,0.03581407800859424,-0.0385703959234213,170239372523.85767,0.011176615443253893,0.03403619218103013,0.01164008049737316,0.03473227087447922,-0.039127597993556265,167815054762.1491,0.011338076924604718,0.03452789148275457,0.011808237364690551,0.03523402598402416,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-02-10,McDonald's Corporation,MCD,0,-0.0400460681578629,163966159526.96844,0.011604223734270315,0.03533838943789483,0.012085420587496745,0.03606109954064935,-0.03977174925923953,165097088317.6475,0.011524733836245478,0.03509631853017142,0.01200263445099282,0.03581407800859424,-0.0385703959234213,170239372523.85767,0.011176615443253893,0.03403619218103013,0.01164008049737316,0.03473227087447922,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-02-17,McDonald's Corporation,MCD,0,-0.038923256875529756,168696058014.8172,0.011278864618359244,0.034347572007231285,0.011746569678741093,0.035050018770922654,-0.0400460681578629,163966159526.96844,0.011604223734270315,0.03533838943789483,0.012085420587496745,0.03606109954064935,-0.03977174925923953,165097088317.6475,0.011524733836245478,0.03509631853017142,0.01200263445099282,0.03581407800859424,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908,0.05994964395009995,0.254204713044024,0.4081827167466817,0.43710417902785315,0.021706956092747903,0.13948507954438483,-0.004410691327923355,0.007885576588564341,-0.020223005363843097,-0.04006470418277556,0.9346432720032548,0.008290469105325124
2023-02-24,McDonald's Corporation,MCD,1,-0.031100367942566053,193033086010.0,0.008664317783912738,0.02842776911164194,0.009860485781703739,0.032001767819636796,-0.038923256875529756,168696058014.8172,0.011278864618359244,0.034347572007231285,0.011746569678741093,0.035050018770922654,-0.0400460681578629,163966159526.96844,0.011604223734270315,0.03533838943789483,0.012085420587496745,0.03606109954064935,0.06758916321011349,0.2532786012835375,0.4357884079979752,0.4042255829803387,0.03773921595063804,0.11846593006609461,-0.06348053915843303,0.010486640388931628,-0.0059085249308028455,-0.023977111405435843,0.9655679718294221,0.032161806343138574,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908
2023-03-03,McDonald's Corporation,MCD,0,-0.030477364879351217,196978971894.88898,0.00849075403283388,0.027858303590538664,0.009662960374347388,0.03136070789980748,-0.031100367942566053,193033086010.0,0.008664317783912738,0.02842776911164194,0.009860485781703739,0.032001767819636796,-0.038923256875529756,168696058014.8172,0.011278864618359244,0.034347572007231285,0.011746569678741093,0.035050018770922654,0.06758916321011349,0.2532786012835375,0.4357884079979752,0.4042255829803387,0.03773921595063804,0.11846593006609461,-0.06348053915843303,0.010486640388931628,-0.0059085249308028455,-0.023977111405435843,0.9655679718294221,0.032161806343138574,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908
2023-03-10,McDonald's Corporation,MCD,0,-0.031296205890597624,191825169510.51926,0.008718876695210135,0.02860677779669095,0.009922576921771582,0.03220328185171365,-0.030477364879351217,196978971894.88898,0.00849075403283388,0.027858303590538664,0.009662960374347388,0.03136070789980748,-0.031100367942566053,193033086010.0,0.008664317783912738,0.02842776911164194,0.009860485781703739,0.032001767819636796,0.06758916321011349,0.2532786012835375,0.4357884079979752,0.4042255829803387,0.03773921595063804,0.11846593006609461,-0.06348053915843303,0.010486640388931628,-0.0059085249308028455,-0.023977111405435843,0.9655679718294221,0.032161806343138574,0.07105126428818843,0.2580160152368007,0.47068340116823626,0.3948128535323144,0.040856384119286784,0.11682074038364652,-0.08013731105505718,0.010952216009368763,-0.009325465551651905,-0.039978062579378824,0.9749760832632326,0.046487126197898625,0.06705071089469987,0.25794905918377237,0.2993494683827644,0.3987386837554674,0.024122904982557595,0.12025006698575948,-0.05097594863286256,0.008891767754092568,0.011572090529932301,-0.03968908255800259,0.9662462079524364,0.029223640446882908
