WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,"Air Products and Chemicals, Inc.",APD,0,0.22639772886464699,60265180522.88888,0.0033634678970722405,0.004712505588399193,0.009658977123264682,0.03788920866391097,0.23269223854055077,58634959573.96236,0.003456982003105391,0.004843526832175289,0.009927524538764913,0.038942637917567094,0.24314425028864803,56114425834.88066,0.003612261855738385,0.00506108715850864,0.010373446601999575,0.04069185358358672,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506,0.02840890239001965,0.1189437247009212,0.17467103065927458,0.20702796563699508,0.020659679339952,0.08184028834842352,0.03975759062561091,0.024471618747073764,-0.008287465945077106,-0.043313806667576026,0.27199699173834024,0.14205925833078345
2022-11-25,"Air Products and Chemicals, Inc.",APD,1,0.25428844283984087,51689333000.0,0.004441922282107993,0.005875486921063578,0.011280857503036458,0.043647303400103844,0.22639772886464699,60265180522.88888,0.0033634678970722405,0.004712505588399193,0.009658977123264682,0.03788920866391097,0.23269223854055077,58634959573.96236,0.003456982003105391,0.004843526832175289,0.009927524538764913,0.038942637917567094,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2022-12-02,"Air Products and Chemicals, Inc.",APD,0,0.24747686109639372,53112036178.93122,0.0043229372571311625,0.005718101241248842,0.010978679070702007,0.04247813042601749,0.25428844283984087,51689333000.0,0.004441922282107993,0.005875486921063578,0.011280857503036458,0.043647303400103844,0.22639772886464699,60265180522.88888,0.0033634678970722405,0.004712505588399193,0.009658977123264682,0.03788920866391097,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2022-12-09,"Air Products and Chemicals, Inc.",APD,0,0.25064893398372623,52439879919.27145,0.004378347173057177,0.005791393887009865,0.011119399985233626,0.04302260042305879,0.24747686109639372,53112036178.93122,0.0043229372571311625,0.005718101241248842,0.010978679070702007,0.04247813042601749,0.25428844283984087,51689333000.0,0.004441922282107993,0.005875486921063578,0.011280857503036458,0.043647303400103844,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2022-12-16,"Air Products and Chemicals, Inc.",APD,0,0.24905672494614636,52775125838.67042,0.004350534391938162,0.005754604942646428,0.011048765696599053,0.04274930593053871,0.25064893398372623,52439879919.27145,0.004378347173057177,0.005791393887009865,0.011119399985233626,0.04302260042305879,0.24747686109639372,53112036178.93122,0.0043229372571311625,0.005718101241248842,0.010978679070702007,0.04247813042601749,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2022-12-23,"Air Products and Chemicals, Inc.",APD,0,0.252552653806193,52044592689.51735,0.004411601438976105,0.005835380474812905,0.01120385365447285,0.043349364139695076,0.24905672494614636,52775125838.67042,0.004350534391938162,0.005754604942646428,0.011048765696599053,0.04274930593053871,0.25064893398372623,52439879919.27145,0.004378347173057177,0.005791393887009865,0.011119399985233626,0.04302260042305879,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2022-12-30,"Air Products and Chemicals, Inc.",APD,0,0.2556495482876453,51414133480.928215,0.004465698135030689,0.005906936078435628,0.011341239470977328,0.04388093015001192,0.252552653806193,52044592689.51735,0.004411601438976105,0.005835380474812905,0.01120385365447285,0.043349364139695076,0.24905672494614636,52775125838.67042,0.004350534391938162,0.005754604942646428,0.011048765696599053,0.04274930593053871,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2023-01-06,"Air Products and Chemicals, Inc.",APD,0,0.25406710333538657,51734363982.76635,0.004438055913405718,0.005870372739117232,0.011271038341057815,0.04360931161252021,0.2556495482876453,51414133480.928215,0.004465698135030689,0.005906936078435628,0.011341239470977328,0.04388093015001192,0.252552653806193,52044592689.51735,0.004411601438976105,0.005835380474812905,0.01120385365447285,0.043349364139695076,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2023-01-13,"Air Products and Chemicals, Inc.",APD,0,0.2530717206048631,51937845795.589935,0.004420668521825667,0.005847373824383515,0.011226880727685308,0.043438459286110134,0.25406710333538657,51734363982.76635,0.004438055913405718,0.005870372739117232,0.011271038341057815,0.04360931161252021,0.2556495482876453,51414133480.928215,0.004465698135030689,0.005906936078435628,0.011341239470977328,0.04388093015001192,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2023-01-20,"Air Products and Chemicals, Inc.",APD,0,0.2588913726408499,50770328365.61212,0.00452232647278904,0.005981840373632541,0.011485054731198993,0.0444373726274362,0.2530717206048631,51937845795.589935,0.004420668521825667,0.005847373824383515,0.011226880727685308,0.043438459286110134,0.25406710333538657,51734363982.76635,0.004438055913405718,0.005870372739117232,0.011271038341057815,0.04360931161252021,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2023-01-27,"Air Products and Chemicals, Inc.",APD,0,0.2508563863849532,52396513357.36693,0.004381970961197905,0.005796187199110642,0.011128603081334922,0.043058208560795265,0.2588913726408499,50770328365.61212,0.00452232647278904,0.005981840373632541,0.011485054731198993,0.0444373726274362,0.2530717206048631,51937845795.589935,0.004420668521825667,0.005847373824383515,0.011226880727685308,0.043438459286110134,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332,0.028907419753221347,0.1194472528661446,0.1907914841601304,0.20014756128624253,0.019326258574774952,0.08337841316505187,0.049344582532140115,0.028044022339041956,0.0003898038958531423,-0.030054973278396485,0.2710958589711363,0.11090467291081506
2023-02-03,"Air Products and Chemicals, Inc.",APD,1,0.203454621722472,68495372000.0,-0.0016774855971291023,0.0009840080874369147,0.00835384907464989,0.033110266194335,0.2508563863849532,52396513357.36693,0.004381970961197905,0.005796187199110642,0.011128603081334922,0.043058208560795265,0.2588913726408499,50770328365.61212,0.00452232647278904,0.005981840373632541,0.011485054731198993,0.0444373726274362,0.031911394956556795,0.12605318065974053,0.20537373610104892,0.19161276797291737,0.020234596846345078,0.08186832624594792,0.042506442325061844,0.029499651676373757,-0.005201868570600072,-0.0316992181283882,0.30713303133498127,0.10765145005180651,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332
2023-02-10,"Air Products and Chemicals, Inc.",APD,0,0.20147534074237464,69168266194.02272,-0.0016611664036466662,0.0009744352968301593,0.008272579775166426,0.03278815741366644,0.203454621722472,68495372000.0,-0.0016774855971291023,0.0009840080874369147,0.00835384907464989,0.033110266194335,0.2508563863849532,52396513357.36693,0.004381970961197905,0.005796187199110642,0.011128603081334922,0.043058208560795265,0.031911394956556795,0.12605318065974053,0.20537373610104892,0.19161276797291737,0.020234596846345078,0.08186832624594792,0.042506442325061844,0.029499651676373757,-0.005201868570600072,-0.0316992181283882,0.30713303133498127,0.10765145005180651,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332
2023-02-17,"Air Products and Chemicals, Inc.",APD,0,0.2073169919546217,67219285156.569786,-0.0017093308822367038,0.0010026884374478141,0.008512438040172689,0.03373882948498364,0.20147534074237464,69168266194.02272,-0.0016611664036466662,0.0009744352968301593,0.008272579775166426,0.03278815741366644,0.203454621722472,68495372000.0,-0.0016774855971291023,0.0009840080874369147,0.00835384907464989,0.033110266194335,0.031911394956556795,0.12605318065974053,0.20537373610104892,0.19161276797291737,0.020234596846345078,0.08186832624594792,0.042506442325061844,0.029499651676373757,-0.005201868570600072,-0.0316992181283882,0.30713303133498127,0.10765145005180651,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332
2023-02-24,"Air Products and Chemicals, Inc.",APD,0,0.20637992661670634,67524493435.26374,-0.0017016047682039336,0.0009981563218184955,0.008473962126773637,0.03358633119068495,0.2073169919546217,67219285156.569786,-0.0017093308822367038,0.0010026884374478141,0.008512438040172689,0.03373882948498364,0.20147534074237464,69168266194.02272,-0.0016611664036466662,0.0009744352968301593,0.008272579775166426,0.03278815741366644,0.031911394956556795,0.12605318065974053,0.20537373610104892,0.19161276797291737,0.020234596846345078,0.08186832624594792,0.042506442325061844,0.029499651676373757,-0.005201868570600072,-0.0316992181283882,0.30713303133498127,0.10765145005180651,0.034891845575634545,0.12432888451448425,0.17549019607843136,0.1841777833776952,0.021443333848179286,0.08347918108185111,0.012412879013522369,0.028956407257856916,-0.01595654700175783,-0.035822245758037115,0.3062193390848981,0.10359803770143348,0.030819600567499727,0.12080511935929857,0.1967202834477785,0.1945746342849027,0.02117574302448252,0.0849777916715512,0.047116230701543874,0.025664811379097093,-0.01186292698897741,-0.0275055476736149,0.27597220706464404,0.10769398668558332
