WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-16,Crown Castle Inc.,CCI,0,0.11839021242761018,64861780737.958664,0.005611933497024366,0.023341943171689257,0.00645989048146486,0.024883683143399248,0.11411420825982804,67292233956.665504,0.005409242324075714,0.022498881534754482,0.00622657289502122,0.023984937118291767,0.11382927618687458,67460676701.42534,0.005395735972395148,0.02244270401705015,0.006211025748443866,0.023925049064411456,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2022-12-23,Crown Castle Inc.,CCI,0,0.11648014259266636,65925400064.57267,0.005521392356261303,0.02296535172357037,0.006355668673828259,0.024482217755510287,0.11839021242761018,64861780737.958664,0.005611933497024366,0.023341943171689257,0.00645989048146486,0.024883683143399248,0.11411420825982804,67292233956.665504,0.005409242324075714,0.022498881534754482,0.00622657289502122,0.023984937118291767,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2022-12-30,Crown Castle Inc.,CCI,0,0.1176308574644851,65280489877.56831,0.0055759385489090475,0.023192227920462355,0.006418456736244206,0.024724079170162644,0.11648014259266636,65925400064.57267,0.005521392356261303,0.02296535172357037,0.006355668673828259,0.024482217755510287,0.11839021242761018,64861780737.958664,0.005611933497024366,0.023341943171689257,0.00645989048146486,0.024883683143399248,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-01-06,Crown Castle Inc.,CCI,0,0.10950139797892208,70126958575.25153,0.0051905858659106185,0.021589414837880978,0.0059748776863092,0.0230153999658784,0.1176308574644851,65280489877.56831,0.0055759385489090475,0.023192227920462355,0.006418456736244206,0.024724079170162644,0.11648014259266636,65925400064.57267,0.005521392356261303,0.02296535172357037,0.006355668673828259,0.024482217755510287,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-01-13,Crown Castle Inc.,CCI,0,0.10576328629281316,72605535145.15561,0.005013391875320222,0.02085240466822752,0.005770909878459267,0.022229710128480327,0.10950139797892208,70126958575.25153,0.0051905858659106185,0.021589414837880978,0.0059748776863092,0.0230153999658784,0.1176308574644851,65280489877.56831,0.0055759385489090475,0.023192227920462355,0.006418456736244206,0.024724079170162644,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-01-20,Crown Castle Inc.,CCI,0,0.10771975398772576,71286831947.97299,0.005106132367695296,0.021238143968930433,0.005877663357319585,0.022640927586429143,0.10576328629281316,72605535145.15561,0.005013391875320222,0.02085240466822752,0.005770909878459267,0.022229710128480327,0.10950139797892208,70126958575.25153,0.0051905858659106185,0.021589414837880978,0.0059748776863092,0.0230153999658784,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-01-27,Crown Castle Inc.,CCI,0,0.10923152347950302,70300218795.73018,0.005177793273413087,0.021536206087767622,0.005960152147143087,0.02295867676727671,0.10771975398772576,71286831947.97299,0.005106132367695296,0.021238143968930433,0.005877663357319585,0.022640927586429143,0.10576328629281316,72605535145.15561,0.005013391875320222,0.02085240466822752,0.005770909878459267,0.022229710128480327,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-02-03,Crown Castle Inc.,CCI,0,0.10930635953453424,70252088100.81995,0.00518134065250299,0.021550960845850353,0.005964235531315256,0.02297440608005447,0.10923152347950302,70300218795.73018,0.005177793273413087,0.021536206087767622,0.005960152147143087,0.02295867676727671,0.10771975398772576,71286831947.97299,0.005106132367695296,0.021238143968930433,0.005877663357319585,0.022640927586429143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-02-10,Crown Castle Inc.,CCI,0,0.11275935996244932,68100776756.42386,0.005345019797673076,0.022231758169442412,0.006152646415453349,0.02370017020177018,0.10930635953453424,70252088100.81995,0.00518134065250299,0.021550960845850353,0.005964235531315256,0.02297440608005447,0.10923152347950302,70300218795.73018,0.005177793273413087,0.021536206087767622,0.005960152147143087,0.02295867676727671,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-02-17,Crown Castle Inc.,CCI,0,0.11341662116416493,67706125620.55634,0.005376175296751665,0.022361344503522035,0.0061885094762059,0.023838315738893372,0.11275935996244932,68100776756.42386,0.005345019797673076,0.022231758169442412,0.006152646415453349,0.02370017020177018,0.10930635953453424,70252088100.81995,0.00518134065250299,0.021550960845850353,0.005964235531315256,0.02297440608005447,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168,0.03157409541368979,0.11716771846843951,0.3547646383467279,0.3292405638926785,0.010780773859824332,0.03750498052774315,0.0077157308009909165,0.007195718419502702,-0.00350823282374331,-0.031804563263424755,0.7062303142045018,-0.013187882512611713
2023-02-24,Crown Castle Inc.,CCI,1,0.12683008888708308,58732119999.0,0.0076789327544736835,0.026697486827083672,0.007048953792355,0.02851931787969716,0.11341662116416493,67706125620.55634,0.005376175296751665,0.022361344503522035,0.0061885094762059,0.023838315738893372,0.11275935996244932,68100776756.42386,0.005345019797673076,0.022231758169442412,0.006152646415453349,0.02370017020177018,0.03196217980010791,0.12619130077859442,0.3469387755102041,0.3471228170626968,0.01063693121965006,0.04297020305024307,-0.003048155737704918,0.009994604455178439,-0.01094524806659644,-0.03090876390637445,0.718378253385062,-0.03889930885640143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168
2023-03-03,Crown Castle Inc.,CCI,0,0.1264925527924859,58888842351.219406,0.0076584966182589795,0.026626436136208603,0.007030194234942833,0.02844341870417692,0.12683008888708308,58732119999.0,0.0076789327544736835,0.026697486827083672,0.007048953792355,0.02851931787969716,0.11341662116416493,67706125620.55634,0.005376175296751665,0.022361344503522035,0.0061885094762059,0.023838315738893372,0.03196217980010791,0.12619130077859442,0.3469387755102041,0.3471228170626968,0.01063693121965006,0.04297020305024307,-0.003048155737704918,0.009994604455178439,-0.01094524806659644,-0.03090876390637445,0.718378253385062,-0.03889930885640143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168
2023-03-10,Crown Castle Inc.,CCI,0,0.13110841175122545,56815576517.96034,0.007937963981716025,0.027598065461930662,0.007286734120688325,0.02948135181679455,0.1264925527924859,58888842351.219406,0.0076584966182589795,0.026626436136208603,0.007030194234942833,0.02844341870417692,0.12683008888708308,58732119999.0,0.0076789327544736835,0.026697486827083672,0.007048953792355,0.02851931787969716,0.03196217980010791,0.12619130077859442,0.3469387755102041,0.3471228170626968,0.01063693121965006,0.04297020305024307,-0.003048155737704918,0.009994604455178439,-0.01094524806659644,-0.03090876390637445,0.718378253385062,-0.03889930885640143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168
2023-03-17,Crown Castle Inc.,CCI,0,0.1277063996960516,58329105023.154976,0.007731989027106896,0.026881948546571204,0.00709765733308704,0.028716367229277274,0.13110841175122545,56815576517.96034,0.007937963981716025,0.027598065461930662,0.007286734120688325,0.02948135181679455,0.1264925527924859,58888842351.219406,0.0076584966182589795,0.026626436136208603,0.007030194234942833,0.02844341870417692,0.03196217980010791,0.12619130077859442,0.3469387755102041,0.3471228170626968,0.01063693121965006,0.04297020305024307,-0.003048155737704918,0.009994604455178439,-0.01094524806659644,-0.03090876390637445,0.718378253385062,-0.03889930885640143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168
2023-03-24,Crown Castle Inc.,CCI,0,0.12849555121422376,57970878599.378586,0.007779768237027107,0.02704806340500777,0.007141516740863021,0.02889381773175256,0.1277063996960516,58329105023.154976,0.007731989027106896,0.026881948546571204,0.00709765733308704,0.028716367229277274,0.13110841175122545,56815576517.96034,0.007937963981716025,0.027598065461930662,0.007286734120688325,0.02948135181679455,0.03196217980010791,0.12619130077859442,0.3469387755102041,0.3471228170626968,0.01063693121965006,0.04297020305024307,-0.003048155737704918,0.009994604455178439,-0.01094524806659644,-0.03090876390637445,0.718378253385062,-0.03889930885640143,0.03144540799258897,0.123418737558595,0.3447880870561283,0.33973240255962767,0.010782017961452357,0.041456366788672705,-0.0036662906368577584,0.00867193330073853,-0.007256632613674378,-0.029798512647641596,0.714546717789043,-0.03607730115025347,0.0312716274062492,0.12025235298643346,0.3419838523644752,0.33491404860699464,0.010791274703304026,0.039648141974200496,0.0010263515767326098,0.0077666418886012355,-0.009176428370030503,-0.029400456258170355,0.7086612154922718,-0.014892471740189168
