WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,"Salesforce, Inc.",CRM,0,0.3621763306234498,165935747089.1248,0.0007894622002674285,0.03423614320396383,0.0004097971726579018,0.0032301659491858143,0.3784168498581645,158814281188.92038,0.0008248628462081858,0.03577134220846338,0.0004281730804744781,0.003375011340210592,0.3702569915766062,162314288095.12628,0.000807076207137266,0.034999999486616855,0.00041894032126209226,0.0033022354734776682,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-10-14,"Salesforce, Inc.",CRM,0,0.3827273086105897,157025638484.41608,0.0008342586679754276,0.03617880528830843,0.00043305030093380975,0.003413455313242971,0.3621763306234498,165935747089.1248,0.0007894622002674285,0.03423614320396383,0.0004097971726579018,0.0032301659491858143,0.3784168498581645,158814281188.92038,0.0008248628462081858,0.03577134220846338,0.0004281730804744781,0.003375011340210592,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-10-21,"Salesforce, Inc.",CRM,0,0.339835667853232,176844297656.11032,0.0007407646259238809,0.032124304121172266,0.0003845190424643046,0.003030914805306871,0.3827273086105897,157025638484.41608,0.0008342586679754276,0.03617880528830843,0.00043305030093380975,0.003413455313242971,0.3621763306234498,165935747089.1248,0.0007894622002674285,0.03423614320396383,0.0004097971726579018,0.0032301659491858143,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-10-28,"Salesforce, Inc.",CRM,0,0.33389447228096797,179991000118.82886,0.000727814168005704,0.031562689224735915,0.0003777966673617395,0.002977926672145476,0.339835667853232,176844297656.11032,0.0007407646259238809,0.032124304121172266,0.0003845190424643046,0.003030914805306871,0.3827273086105897,157025638484.41608,0.0008342586679754276,0.03617880528830843,0.00043305030093380975,0.003413455313242971,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-11-04,"Salesforce, Inc.",CRM,0,0.38943604946658206,154320587635.16467,0.0008488822004080377,0.036812975423802,0.00044064114219653864,0.003473289003196246,0.33389447228096797,179991000118.82886,0.000727814168005704,0.031562689224735915,0.0003777966673617395,0.002977926672145476,0.339835667853232,176844297656.11032,0.0007407646259238809,0.032124304121172266,0.0003845190424643046,0.003030914805306871,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-11-11,"Salesforce, Inc.",CRM,0,0.34509275199511685,174150281779.46317,0.000752223876191559,0.03262125069194081,0.0003904673555803512,0.00307780150869218,0.38943604946658206,154320587635.16467,0.0008488822004080377,0.036812975423802,0.00044064114219653864,0.003473289003196246,0.33389447228096797,179991000118.82886,0.000727814168005704,0.031562689224735915,0.0003777966673617395,0.002977926672145476,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-11-18,"Salesforce, Inc.",CRM,0,0.3676809022315268,163451513622.96375,0.0008014609170409998,0.034756484501602444,0.0004160255141892213,0.0032792599353738618,0.34509275199511685,174150281779.46317,0.000752223876191559,0.03262125069194081,0.0003904673555803512,0.00307780150869218,0.38943604946658206,154320587635.16467,0.0008488822004080377,0.036812975423802,0.00044064114219653864,0.003473289003196246,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-11-25,"Salesforce, Inc.",CRM,0,0.3549493063668461,169314318754.8244,0.0007737089276524483,0.033552980290027165,0.00040161990137684337,0.0031657098108527656,0.3676809022315268,163451513622.96375,0.0008014609170409998,0.034756484501602444,0.0004160255141892213,0.0032792599353738618,0.34509275199511685,174150281779.46317,0.000752223876191559,0.03262125069194081,0.0003904673555803512,0.00307780150869218,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118,0.05579304477517882,0.24105008977772274,-0.024024024024024024,0.020685489959232976,-0.0002940898444474787,0.01788124574329763,0.4360115232047782,0.001754035857954605,-0.021111449547836864,-0.04785261897509689,0.14688737409278535,0.011154407671543657
2022-12-02,"Salesforce, Inc.",CRM,1,0.3661331494329227,162102230000.0,0.0007094288585665972,0.03428700518185345,0.0012954787852085686,0.0017149671537522958,0.3549493063668461,169314318754.8244,0.0007737089276524483,0.033552980290027165,0.00040161990137684337,0.0031657098108527656,0.3676809022315268,163451513622.96375,0.0008014609170409998,0.034756484501602444,0.0004160255141892213,0.0032792599353738618,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2022-12-09,"Salesforce, Inc.",CRM,0,0.4036931350907544,147020087390.53064,0.0007822060375635921,0.037804357885029956,0.001428376242507429,0.0018908980734145965,0.3661331494329227,162102230000.0,0.0007094288585665972,0.03428700518185345,0.0012954787852085686,0.0017149671537522958,0.3549493063668461,169314318754.8244,0.0007737089276524483,0.033552980290027165,0.00040161990137684337,0.0031657098108527656,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2022-12-16,"Salesforce, Inc.",CRM,0,0.4126312109237765,143835459918.62366,0.0007995246795544186,0.03864137538229095,0.001460001588751547,0.0019327640079663338,0.4036931350907544,147020087390.53064,0.0007822060375635921,0.037804357885029956,0.001428376242507429,0.0018908980734145965,0.3661331494329227,162102230000.0,0.0007094288585665972,0.03428700518185345,0.0012954787852085686,0.0017149671537522958,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2022-12-23,"Salesforce, Inc.",CRM,0,0.408901469328252,145147436367.74527,0.0007922978378249563,0.03829209897940093,0.0014468047473325289,0.0019152939036116334,0.4126312109237765,143835459918.62366,0.0007995246795544186,0.03864137538229095,0.001460001588751547,0.0019327640079663338,0.4036931350907544,147020087390.53064,0.0007822060375635921,0.037804357885029956,0.001428376242507429,0.0018908980734145965,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2022-12-30,"Salesforce, Inc.",CRM,0,0.39918703258171895,148679679337.65497,0.0007734748992754575,0.03738237817541733,0.001412432424763879,0.0018697914956398018,0.408901469328252,145147436367.74527,0.0007922978378249563,0.03829209897940093,0.0014468047473325289,0.0019152939036116334,0.4126312109237765,143835459918.62366,0.0007995246795544186,0.03864137538229095,0.001460001588751547,0.0019327640079663338,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2023-01-06,"Salesforce, Inc.",CRM,0,0.37668642272680847,157560762531.23746,0.0007298771480443965,0.035275279902876135,0.0013328191399071588,0.001764398670924715,0.39918703258171895,148679679337.65497,0.0007734748992754575,0.03738237817541733,0.001412432424763879,0.0018697914956398018,0.408901469328252,145147436367.74527,0.0007922978378249563,0.03829209897940093,0.0014468047473325289,0.0019152939036116334,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
2023-01-13,"Salesforce, Inc.",CRM,0,0.354011164021035,167652904857.1853,0.0006859409927788753,0.03315182641621729,0.0012525878998570765,0.0016581877912393678,0.37668642272680847,157560762531.23746,0.0007298771480443965,0.035275279902876135,0.0013328191399071588,0.001764398670924715,0.39918703258171895,148679679337.65497,0.0007734748992754575,0.03738237817541733,0.001412432424763879,0.0018697914956398018,0.06256802054764703,0.24559446799018514,0.05869592956488452,0.016405888954908562,0.002285490400940316,0.0031006022752621014,0.050871494578891986,0.0021548909494580122,-0.0011209786252231073,-0.06559357450698707,0.15234426015410735,0.010687388446301859,0.0594064664145813,0.23292452107698872,0.025,0.002557980900409277,0.0007222670688702893,0.005864140126691684,0.06192334589095175,0.0021561796320686577,-0.0028253388282278966,-0.062242426817351405,0.14663083655521095,0.01238475591621702,0.05768527875126314,0.25868390888307674,0.002698691134799622,0.0076592698639942735,0.000301004063554858,0.012703680014185564,0.433644139631656,0.0019242759777256993,-0.03921652942314721,-0.05853454021629292,0.1503407796005246,0.005504074305003118
