WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-16,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2610342736159507,10488945639484.385,0.01383002105129901,0.04910526364643448,0.02677731295915142,0.0841531246646246,0.246832510483232,11092437947658.432,0.013077588505295364,0.04643365538129763,0.02532047340046555,0.07957471154358178,0.24437933587129354,11203788144518.078,0.012947615318036678,0.04597216890896101,0.025068822828234694,0.07878384869602224,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2022-12-23,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2659489389215219,10295112727665.145,0.01409040802537177,0.0500298009963425,0.027281467180563672,0.08573753132669046,0.2610342736159507,10488945639484.385,0.01383002105129901,0.04910526364643448,0.02677731295915142,0.0841531246646246,0.246832510483232,11092437947658.432,0.013077588505295364,0.04643365538129763,0.02532047340046555,0.07957471154358178,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2022-12-30,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2673770498682967,10240124600629.18,0.014166071669780952,0.05029845447079357,0.02742796508381772,0.08619793063316496,0.2659489389215219,10295112727665.145,0.01409040802537177,0.0500298009963425,0.027281467180563672,0.08573753132669046,0.2610342736159507,10488945639484.385,0.01383002105129901,0.04910526364643448,0.02677731295915142,0.0841531246646246,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-01-06,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2551161259301356,10732266711943.576,0.013516467946008557,0.04799195312829903,0.026170219911459524,0.08224521191014551,0.2673770498682967,10240124600629.18,0.014166071669780952,0.05029845447079357,0.02742796508381772,0.08619793063316496,0.2659489389215219,10295112727665.145,0.01409040802537177,0.0500298009963425,0.027281467180563672,0.08573753132669046,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-01-13,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22945754807905022,11932378467919.229,0.012157034692622854,0.043165110994825555,0.0235381219892682,0.07397331155503666,0.2551161259301356,10732266711943.576,0.013516467946008557,0.04799195312829903,0.026170219911459524,0.08224521191014551,0.2673770498682967,10240124600629.18,0.014166071669780952,0.05029845447079357,0.02742796508381772,0.08619793063316496,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-01-20,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.21879508009001716,12513875105754.373,0.01159211976898304,0.041159308099787094,0.022444348982742113,0.07053590854475686,0.22945754807905022,11932378467919.229,0.012157034692622854,0.043165110994825555,0.0235381219892682,0.07397331155503666,0.2551161259301356,10732266711943.576,0.013516467946008557,0.04799195312829903,0.026170219911459524,0.08224521191014551,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-01-27,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.21347176015055,12825932123616.988,0.011310081606691957,0.04015789542902628,0.02189827431589387,0.0688197583998347,0.21879508009001716,12513875105754.373,0.01159211976898304,0.041159308099787094,0.022444348982742113,0.07053590854475686,0.22945754807905022,11932378467919.229,0.012157034692622854,0.043165110994825555,0.0235381219892682,0.07397331155503666,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-02-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.21040476550797757,13012891126252.502,0.011147587234273247,0.03958093831745824,0.021583657103944796,0.06783101014495282,0.21347176015055,12825932123616.988,0.011310081606691957,0.04015789542902628,0.02189827431589387,0.0688197583998347,0.21879508009001716,12513875105754.373,0.01159211976898304,0.041159308099787094,0.022444348982742113,0.07053590854475686,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-02-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2088383695073787,13110494553555.982,0.01106459702244066,0.03928627092563024,0.021422973698869373,0.0673260300284088,0.21040476550797757,13012891126252.502,0.011147587234273247,0.03958093831745824,0.021583657103944796,0.06783101014495282,0.21347176015055,12825932123616.988,0.011310081606691957,0.04015789542902628,0.02189827431589387,0.0688197583998347,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-02-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.221053454060058,12386028156140.55,0.011711772100896063,0.041584149051417295,0.022676016593806688,0.07126397089307439,0.2088383695073787,13110494553555.982,0.01106459702244066,0.03928627092563024,0.021422973698869373,0.0673260300284088,0.21040476550797757,13012891126252.502,0.011147587234273247,0.03958093831745824,0.021583657103944796,0.06783101014495282,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-02-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2260460303659389,12112463561371.012,0.011976286926685323,0.042523342868302505,0.02318816305014409,0.07287349477071117,0.221053454060058,12386028156140.55,0.011711772100896063,0.041584149051417295,0.022676016593806688,0.07126397089307439,0.2088383695073787,13110494553555.982,0.01106459702244066,0.03928627092563024,0.021422973698869373,0.0673260300284088,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-03-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22181663515348288,12343412855873.04,0.011752206678477812,0.041727717205451126,0.02275430493004721,0.07151000783223571,0.2260460303659389,12112463561371.012,0.011976286926685323,0.042523342868302505,0.02318816305014409,0.07287349477071117,0.221053454060058,12386028156140.55,0.011711772100896063,0.041584149051417295,0.022676016593806688,0.07126397089307439,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-03-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2282741074327842,11994239455327.637,0.012094334079312197,0.042942484424989366,0.02341672275645991,0.07359178989943624,0.22181663515348288,12343412855873.04,0.011752206678477812,0.041727717205451126,0.02275430493004721,0.07151000783223571,0.2260460303659389,12112463561371.012,0.011976286926685323,0.042523342868302505,0.02318816305014409,0.07287349477071117,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-03-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.22260998772515608,12299422564006.523,0.011794239790127684,0.04187696115972935,0.022835688304744958,0.07176577155606473,0.2282741074327842,11994239455327.637,0.012094334079312197,0.042942484424989366,0.02341672275645991,0.07359178989943624,0.22181663515348288,12343412855873.04,0.011752206678477812,0.041727717205451126,0.02275430493004721,0.07151000783223571,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
2023-03-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.2146450660307899,12755822235425.852,0.011372245263588616,0.04037861546624201,0.022018633908206336,0.06919801277479404,0.22260998772515608,12299422564006.523,0.011794239790127684,0.04187696115972935,0.022835688304744958,0.07176577155606473,0.2282741074327842,11994239455327.637,0.012094334079312197,0.042942484424989366,0.02341672275645991,0.07359178989943624,0.07979208237399749,0.2983907662076886,0.5061206669129573,0.4714430259037787,0.060488375331666955,0.22134410936517718,0.39341752141949266,0.05763912006747657,-0.028391949014670178,-0.133361940534278,0.1936231402368002,0.25990149506040094,0.07258910548547476,0.27751674522529546,0.4907390431026569,0.44708277390663315,0.05453992558323385,0.20381980102308178,0.4052307283552099,0.05083945593572997,-0.023429242171305105,-0.1495314846443964,0.20600917798629234,0.24404963924806408,0.06842606822086553,0.26126333928232565,0.45571393404619576,0.4214259820789114,0.05077620651720056,0.189646954852506,0.367761856683302,0.06579989914319802,-0.042436873088276046,-0.1505540142952928,0.19995477510075071,0.22525488538388574
