WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,Oracle Corporation,ORCL,0,-0.04650705565161514,186982381020.67416,0.014675179474244704,0.03524931046455789,0.012402238046929106,0.04044231311378952,-0.04587443835953561,189560903870.82462,0.014475558746385203,0.034769827878070286,0.012233535252502656,0.03989219214291724,-0.04864842927910292,178751917150.49664,0.015350884307941398,0.03687233180526303,0.01297328743080033,0.042304441376331214,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944
2022-06-10,Oracle Corporation,ORCL,0,-0.04972805478343056,174871107222.50726,0.01569155730516714,0.03769061741922617,0.013261195842085495,0.04324327855017271,-0.04650705565161514,186982381020.67416,0.014675179474244704,0.03524931046455789,0.012402238046929106,0.04044231311378952,-0.04587443835953561,189560903870.82462,0.014475558746385203,0.034769827878070286,0.012233535252502656,0.03989219214291724,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944
2022-06-17,Oracle Corporation,ORCL,0,-0.04930214866545547,176381765001.91815,0.015557163746321276,0.037367808400875925,0.013147617612142507,0.04287291262743494,-0.04972805478343056,174871107222.50726,0.01569155730516714,0.03769061741922617,0.013261195842085495,0.04324327855017271,-0.04650705565161514,186982381020.67416,0.014675179474244704,0.03524931046455789,0.012402238046929106,0.04044231311378952,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944
2022-06-24,Oracle Corporation,ORCL,1,-0.03242781526613956,191810640000.0,0.01335692326557067,0.026213352919316677,0.016625772167800493,0.035024125877479995,-0.04930214866545547,176381765001.91815,0.015557163746321276,0.037367808400875925,0.013147617612142507,0.04287291262743494,-0.04972805478343056,174871107222.50726,0.01569155730516714,0.03769061741922617,0.013261195842085495,0.04324327855017271,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-01,Oracle Corporation,ORCL,0,-0.03235002612533129,192271869453.9015,0.01332488214358501,0.026150471279447866,0.016585889600270333,0.034940108602889965,-0.03242781526613956,191810640000.0,0.01335692326557067,0.026213352919316677,0.016625772167800493,0.035024125877479995,-0.04930214866545547,176381765001.91815,0.015557163746321276,0.037367808400875925,0.013147617612142507,0.04287291262743494,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-08,Oracle Corporation,ORCL,0,-0.03189990750992786,194984891353.18704,0.013139479588494403,0.025786613337607282,0.016355113351954977,0.034453951551719514,-0.03235002612533129,192271869453.9015,0.01332488214358501,0.026150471279447866,0.016585889600270333,0.034940108602889965,-0.03242781526613956,191810640000.0,0.01335692326557067,0.026213352919316677,0.016625772167800493,0.035024125877479995,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-15,Oracle Corporation,ORCL,0,-0.03240947850704473,191919163359.81714,0.013349370407564082,0.02619853021437635,0.01661637089372438,0.03500432099844478,-0.03189990750992786,194984891353.18704,0.013139479588494403,0.025786613337607282,0.016355113351954977,0.034453951551719514,-0.03235002612533129,192271869453.9015,0.01332488214358501,0.026150471279447866,0.016585889600270333,0.034940108602889965,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-22,Oracle Corporation,ORCL,0,-0.030609431156848374,203205344396.2278,0.012607936113158446,0.02474344370685428,0.01569348488089863,0.03306015410156067,-0.03240947850704473,191919163359.81714,0.013349370407564082,0.02619853021437635,0.01661637089372438,0.03500432099844478,-0.03189990750992786,194984891353.18704,0.013139479588494403,0.025786613337607282,0.016355113351954977,0.034453951551719514,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-07-29,Oracle Corporation,ORCL,0,-0.02945332153411502,211181614705.00143,0.012131737905209435,0.023808890783525775,0.015100746362104952,0.03181148136112295,-0.030609431156848374,203205344396.2278,0.012607936113158446,0.02474344370685428,0.01569348488089863,0.03306015410156067,-0.03240947850704473,191919163359.81714,0.013349370407564082,0.02619853021437635,0.01661637089372438,0.03500432099844478,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-05,Oracle Corporation,ORCL,0,-0.02963990285172761,209852239769.99158,0.012208590209988126,0.023959715681428687,0.015196406783626906,0.032013001182943104,-0.02945332153411502,211181614705.00143,0.012131737905209435,0.023808890783525775,0.015100746362104952,0.03181148136112295,-0.030609431156848374,203205344396.2278,0.012607936113158446,0.02474344370685428,0.01569348488089863,0.03306015410156067,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-12,Oracle Corporation,ORCL,0,-0.0289658420234474,214735687468.19122,0.01193094650547785,0.023414831783584167,0.014850815146748192,0.03128497214043724,-0.02963990285172761,209852239769.99158,0.012208590209988126,0.023959715681428687,0.015196406783626906,0.032013001182943104,-0.02945332153411502,211181614705.00143,0.012131737905209435,0.023808890783525775,0.015100746362104952,0.03181148136112295,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-19,Oracle Corporation,ORCL,0,-0.029146279349318155,213406312533.18137,0.01200526811783812,0.023560690123532423,0.014943325537777427,0.0314798560560642,-0.0289658420234474,214735687468.19122,0.01193094650547785,0.023414831783584167,0.014850815146748192,0.03128497214043724,-0.02963990285172761,209852239769.99158,0.012208590209988126,0.023959715681428687,0.015196406783626906,0.032013001182943104,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-08-26,Oracle Corporation,ORCL,0,-0.030711940971085403,202527088921.40646,0.012650159608990482,0.02482630855347547,0.01574604176154202,0.03317087129320768,-0.029146279349318155,213406312533.18137,0.01200526811783812,0.023560690123532423,0.014943325537777427,0.0314798560560642,-0.0289658420234474,214735687468.19122,0.01193094650547785,0.023414831783584167,0.014850815146748192,0.03128497214043724,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-09-02,Oracle Corporation,ORCL,0,-0.0306996040571164,202608476266.5907,0.012645078069828331,0.024816335884112743,0.015739716613849552,0.03315754663275048,-0.030711940971085403,202527088921.40646,0.012650159608990482,0.02482630855347547,0.01574604176154202,0.03317087129320768,-0.029146279349318155,213406312533.18137,0.01200526811783812,0.023560690123532423,0.014943325537777427,0.0314798560560642,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
2022-09-09,Oracle Corporation,ORCL,0,-0.030202164797136055,205945502310.1462,0.012440184278177262,0.024414225819935704,0.015484679025412682,0.03262028024230868,-0.0306996040571164,202608476266.5907,0.012645078069828331,0.024816335884112743,0.015739716613849552,0.03315754663275048,-0.030711940971085403,202527088921.40646,0.012650159608990482,0.02482630855347547,0.01574604176154202,0.03317087129320768,0.08640676322314428,0.27923828222492136,0.38032094594594595,0.25748686411724514,0.029177379068043952,0.055889253090630774,-0.16635267377027924,0.013019570528010832,-0.007282908039561928,-0.02581040650704045,0.6940629660466435,0.11090880811001216,0.0763502816538419,0.2930589672462988,0.3635498906116237,0.2621688820885531,0.021344943116969183,0.06669812527287401,-0.08013783877604586,0.010134015684253157,-0.014045874599609735,-0.026085195684989508,0.7217425720702478,0.09979382202422592,0.0767187105344397,0.3052035166496858,-0.07953667953667953,0.266231884057971,-0.011665434951401817,0.09463789296070739,-0.02833275764902649,0.008653189518882663,0.022778936733491118,8.419319531885833e-05,0.7337062780059309,0.1141004892560128
