WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-11,Pfizer Inc.,PFE,1,0.3742772825314076,247492980000.0,0.020739982200707267,0.09442692071508453,0.0348696758994942,0.12027411848206765,0.31632257060997104,275696419107.34717,0.026906406778942144,0.10316419811359834,0.035803874536928806,0.10626180816876368,0.3149220340339913,276922509622.1341,0.02678727709828283,0.1027074326273066,0.0356453508003707,0.10579132783382231,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-11-18,Pfizer Inc.,PFE,0,0.3693883111442201,250768628040.951,0.020469067602673852,0.09319347552590843,0.034414193144569526,0.11870304604106616,0.3742772825314076,247492980000.0,0.020739982200707267,0.09442692071508453,0.0348696758994942,0.12027411848206765,0.31632257060997104,275696419107.34717,0.026906406778942144,0.10316419811359834,0.035803874536928806,0.10626180816876368,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-11-25,Pfizer Inc.,PFE,0,0.36203207496125683,255864069530.063,0.020061433437792223,0.09133756077171327,0.03372884678904089,0.11633911730815528,0.3693883111442201,250768628040.951,0.020469067602673852,0.09319347552590843,0.034414193144569526,0.11870304604106616,0.3742772825314076,247492980000.0,0.020739982200707267,0.09442692071508453,0.0348696758994942,0.12027411848206765,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-12-02,Pfizer Inc.,PFE,0,0.34994300001552253,264703108780.26175,0.01939153651671338,0.08828759173886454,0.032602563829970094,0.11245428940054689,0.36203207496125683,255864069530.063,0.020061433437792223,0.09133756077171327,0.03372884678904089,0.11633911730815528,0.3693883111442201,250768628040.951,0.020469067602673852,0.09319347552590843,0.034414193144569526,0.11870304604106616,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-12-09,Pfizer Inc.,PFE,0,0.34446244502913387,268914656261.4844,0.019087840251476765,0.08690489512507539,0.0320919659790073,0.11069311139016341,0.34994300001552253,264703108780.26175,0.01939153651671338,0.08828759173886454,0.032602563829970094,0.11245428940054689,0.36203207496125683,255864069530.063,0.020061433437792223,0.09133756077171327,0.03372884678904089,0.11633911730815528,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-12-16,Pfizer Inc.,PFE,0,0.34660695619674986,267250839441.94827,0.01920667493774133,0.08744593674167443,0.03229176012326274,0.11138225070558079,0.34446244502913387,268914656261.4844,0.019087840251476765,0.08690489512507539,0.0320919659790073,0.11069311139016341,0.34994300001552253,264703108780.26175,0.01939153651671338,0.08828759173886454,0.032602563829970094,0.11245428940054689,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-12-23,Pfizer Inc.,PFE,0,0.343731380436084,269486597012.12387,0.019047329466144368,0.08672045385228792,0.03202385608666002,0.11045818356102073,0.34660695619674986,267250839441.94827,0.01920667493774133,0.08744593674167443,0.03229176012326274,0.11138225070558079,0.34446244502913387,268914656261.4844,0.019087840251476765,0.08690489512507539,0.0320919659790073,0.11069311139016341,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2022-12-30,Pfizer Inc.,PFE,0,0.34768925631944403,266418931032.18024,0.01926664888307053,0.08771899170024514,0.03239259299842172,0.11173004817891301,0.343731380436084,269486597012.12387,0.019047329466144368,0.08672045385228792,0.03202385608666002,0.11045818356102073,0.34660695619674986,267250839441.94827,0.01920667493774133,0.08744593674167443,0.03229176012326274,0.11138225070558079,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-01-06,Pfizer Inc.,PFE,0,0.3498742874711733,264755094378.38306,0.01938772892001093,0.08827025615831978,0.032596162201382096,0.11243220860353893,0.34768925631944403,266418931032.18024,0.01926664888307053,0.08771899170024514,0.03239259299842172,0.11173004817891301,0.343731380436084,269486597012.12387,0.019047329466144368,0.08672045385228792,0.03202385608666002,0.11045818356102073,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-01-13,Pfizer Inc.,PFE,0,0.3723218107734835,248792838129.90393,0.020631622833611758,0.09393357210627445,0.034687493678953726,0.11964572703840273,0.3498742874711733,264755094378.38306,0.01938772892001093,0.08827025615831978,0.032596162201382096,0.11243220860353893,0.34768925631944403,266418931032.18024,0.01926664888307053,0.08771899170024514,0.03239259299842172,0.11173004817891301,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-01-20,Pfizer Inc.,PFE,0,0.3949367731399448,234546404133.34326,0.021884795117480507,0.0996391314816909,0.03679442467637965,0.12691305206741518,0.3723218107734835,248792838129.90393,0.020631622833611758,0.09393357210627445,0.034687493678953726,0.11964572703840273,0.3498742874711733,264755094378.38306,0.01938772892001093,0.08827025615831978,0.032596162201382096,0.11243220860353893,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-01-27,Pfizer Inc.,PFE,0,0.40684169227948147,227683154794.1915,0.022544487336535052,0.10264263959766688,0.037903550694388756,0.13073870145073813,0.3949367731399448,234546404133.34326,0.021884795117480507,0.0996391314816909,0.03679442467637965,0.12691305206741518,0.3723218107734835,248792838129.90393,0.020631622833611758,0.09393357210627445,0.034687493678953726,0.11964572703840273,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-02-03,Pfizer Inc.,PFE,0,0.40434855928517804,229087003954.59903,0.02240633432447905,0.10201364370993092,0.037671277073885484,0.1299375324053707,0.40684169227948147,227683154794.1915,0.022544487336535052,0.10264263959766688,0.037903550694388756,0.13073870145073813,0.3949367731399448,234546404133.34326,0.021884795117480507,0.0996391314816909,0.03679442467637965,0.12691305206741518,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-02-10,Pfizer Inc.,PFE,0,0.40600723891820123,228151104514.32733,0.022498247426532447,0.10243211423301447,0.03782580855074518,0.1304705496095054,0.40434855928517804,229087003954.59903,0.02240633432447905,0.10201364370993092,0.037671277073885484,0.1299375324053707,0.40684169227948147,227683154794.1915,0.022544487336535052,0.10264263959766688,0.037903550694388756,0.13073870145073813,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
2023-02-17,Pfizer Inc.,PFE,0,0.4123026719478722,224667474412.36914,0.022847098866561173,0.10402039752806051,0.03841232480390082,0.13249358892673416,0.40600723891820123,228151104514.32733,0.022498247426532447,0.10243211423301447,0.03782580855074518,0.1304705496095054,0.40434855928517804,229087003954.59903,0.02240633432447905,0.10201364370993092,0.037671277073885484,0.1299375324053707,0.080107909433885,0.33293372884387923,0.42843890803074475,0.3601257521601137,0.0441773441379275,0.15895358803002108,0.09019019130745362,0.004305115460022831,0.013596179146041188,0.016222248386221584,0.18263210971133714,0.13355072204106497,0.09563213682216191,0.32791544590783384,0.4666931007137193,0.33591374066906277,0.05054534282349327,0.16043372306344295,0.14930555555555555,0.0038455630088586206,0.008715243996108351,-0.011045112396948128,0.20038916483178862,0.10269855087306058,0.08084703629767027,0.30500876965146106,0.39137212111764935,0.29276340700831954,0.042825049907256815,0.14722508382969657,0.15755770756463372,0.0034975875892755155,0.007245391398001534,-0.05090812169211438,0.19066475922128362,0.08241904689378321
