WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,SBA Communications Corporation,SBAC,0,-0.1995594881063517,25911481579.088184,0.0128429167195352,0.04903559822011194,0.00422700645911326,0.019366395490290546,-0.19384479518829947,26675371886.96267,0.012475140043413697,0.04763138843515003,0.004105959626884556,0.018811808964704847,-0.18334411372993992,28203152502.711624,0.011799354698663726,0.04505116936405738,0.0038835374871468466,0.017792762704515134,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064,0.04896963261718879,0.19611011753890967,0.3555298452468681,0.3472471493474596,0.019203977190750694,0.0492959806235878,0.059182653666318516,0.005983137299648167,-0.026713734868409264,-0.08591197862788051,1.4040139676947552,-0.020724468078084052
2024-04-26,SBA Communications Corporation,SBAC,0,-0.19938660552819149,25933948703.83549,0.01283179063089547,0.04899311765092245,0.0042233445145899206,0.01934961797490502,-0.1995594881063517,25911481579.088184,0.0128429167195352,0.04903559822011194,0.00422700645911326,0.019366395490290546,-0.19384479518829947,26675371886.96267,0.012475140043413697,0.04763138843515003,0.004105959626884556,0.018811808964704847,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064,0.04896963261718879,0.19611011753890967,0.3555298452468681,0.3472471493474596,0.019203977190750694,0.0492959806235878,0.059182653666318516,0.005983137299648167,-0.026713734868409264,-0.08591197862788051,1.4040139676947552,-0.020724468078084052
2024-05-03,SBA Communications Corporation,SBAC,0,-0.2026289993939359,25518963304.690483,0.013040459207793679,0.049789836085012966,0.004292023884052858,0.019664278442994784,-0.19938660552819149,25933948703.83549,0.01283179063089547,0.04899311765092245,0.0042233445145899206,0.01934961797490502,-0.1995594881063517,25911481579.088184,0.0128429167195352,0.04903559822011194,0.00422700645911326,0.019366395490290546,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064,0.04896963261718879,0.19611011753890967,0.3555298452468681,0.3472471493474596,0.019203977190750694,0.0492959806235878,0.059182653666318516,0.005983137299648167,-0.026713734868409264,-0.08591197862788051,1.4040139676947552,-0.020724468078084052
2024-05-10,SBA Communications Corporation,SBAC,1,-0.22433274823474963,23281576324.0,0.010161768975931304,0.053481516142721126,0.006637995548466712,0.023844519472151528,-0.2026289993939359,25518963304.690483,0.013040459207793679,0.049789836085012966,0.004292023884052858,0.019664278442994784,-0.19938660552819149,25933948703.83549,0.01283179063089547,0.04899311765092245,0.0042233445145899206,0.01934961797490502,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-05-17,SBA Communications Corporation,SBAC,0,-0.2222287029112636,23502004608.67327,0.010066460454726098,0.05297990621363809,0.006575736945561097,0.023620878697093343,-0.22433274823474963,23281576324.0,0.010161768975931304,0.053481516142721126,0.006637995548466712,0.023844519472151528,-0.2026289993939359,25518963304.690483,0.013040459207793679,0.049789836085012966,0.004292023884052858,0.019664278442994784,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-05-24,SBA Communications Corporation,SBAC,0,-0.2355678703504924,22171189951.452915,0.010670694740247642,0.05615999875182181,0.006970442287418702,0.025038710200740527,-0.2222287029112636,23502004608.67327,0.010066460454726098,0.05297990621363809,0.006575736945561097,0.023620878697093343,-0.22433274823474963,23281576324.0,0.010161768975931304,0.053481516142721126,0.006637995548466712,0.023844519472151528,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-05-31,SBA Communications Corporation,SBAC,0,-0.22527944641826705,23183739497.934513,0.010204652274542576,0.05370721147513461,0.006666008303525346,0.023945144830904368,-0.2355678703504924,22171189951.452915,0.010670694740247642,0.05615999875182181,0.006970442287418702,0.025038710200740527,-0.2222287029112636,23502004608.67327,0.010066460454726098,0.05297990621363809,0.006575736945561097,0.023620878697093343,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-06-07,SBA Communications Corporation,SBAC,0,-0.22911195000458998,22795930111.438393,0.010378256067792094,0.05462089039197505,0.006779411905744282,0.02435250491145551,-0.22527944641826705,23183739497.934513,0.010204652274542576,0.05370721147513461,0.006666008303525346,0.023945144830904368,-0.2355678703504924,22171189951.452915,0.010670694740247642,0.05615999875182181,0.006970442287418702,0.025038710200740527,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-06-14,SBA Communications Corporation,SBAC,0,-0.22610715632524697,23098870840.19208,0.010242145671828549,0.053904539690029535,0.006690500201035579,0.02403312282408449,-0.22911195000458998,22795930111.438393,0.010378256067792094,0.05462089039197505,0.006779411905744282,0.02435250491145551,-0.22527944641826705,23183739497.934513,0.010204652274542576,0.05370721147513461,0.006666008303525346,0.023945144830904368,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-06-21,SBA Communications Corporation,SBAC,0,-0.22765225689752625,22942096297.12111,0.010312135252857757,0.05427289572297043,0.006736219654844394,0.0241973528839935,-0.22610715632524697,23098870840.19208,0.010242145671828549,0.053904539690029535,0.006690500201035579,0.02403312282408449,-0.22911195000458998,22795930111.438393,0.010378256067792094,0.05462089039197505,0.006779411905744282,0.02435250491145551,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-06-28,SBA Communications Corporation,SBAC,0,-0.22571553327926477,23138948056.083084,0.010224406028596623,0.053811175727699605,0.006678912093385837,0.02399149687593761,-0.22765225689752625,22942096297.12111,0.010312135252857757,0.05427289572297043,0.006736219654844394,0.0241973528839935,-0.22610715632524697,23098870840.19208,0.010242145671828549,0.053904539690029535,0.006690500201035579,0.02403312282408449,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-07-05,SBA Communications Corporation,SBAC,0,-0.23218550252268755,22494169288.1521,0.010517481084514202,0.05535363338159922,0.006870358181282086,0.024679195434542972,-0.22571553327926477,23138948056.083084,0.010224406028596623,0.053811175727699605,0.006678912093385837,0.02399149687593761,-0.22765225689752625,22942096297.12111,0.010312135252857757,0.05427289572297043,0.006736219654844394,0.0241973528839935,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-07-12,SBA Communications Corporation,SBAC,0,-0.20818474599610565,25087428836.393707,0.009430300791000008,0.04963179001403743,0.006160176916010154,0.02212813451790146,-0.23218550252268755,22494169288.1521,0.010517481084514202,0.05535363338159922,0.006870358181282086,0.024679195434542972,-0.22571553327926477,23138948056.083084,0.010224406028596623,0.053811175727699605,0.006678912093385837,0.02399149687593761,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-07-19,SBA Communications Corporation,SBAC,0,-0.21199980799784124,24635965708.29528,0.009603114519693437,0.05054131081132109,0.00627306442255532,0.022533640717525318,-0.20818474599610565,25087428836.393707,0.009430300791000008,0.04963179001403743,0.006160176916010154,0.02212813451790146,-0.23218550252268755,22494169288.1521,0.010517481084514202,0.05535363338159922,0.006870358181282086,0.024679195434542972,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
2024-07-26,SBA Communications Corporation,SBAC,0,-0.20636187641964782,25309035227.898,0.009347728898777503,0.049197213121245184,0.006106238290333887,0.02193438015322191,-0.21199980799784124,24635965708.29528,0.009603114519693437,0.05054131081132109,0.00627306442255532,0.022533640717525318,-0.20818474599610565,25087428836.393707,0.009430300791000008,0.04963179001403743,0.006160176916010154,0.02212813451790146,0.05126967096223352,0.20301035278386914,0.49152861846405477,0.37969657711967275,0.015461619530685826,0.05406276880107144,-0.05182009175329309,0.0057898409106871196,-0.013997626476373915,-0.09730006184927945,1.443937960230373,-0.19666239998015062,0.05164621969120811,0.2000909096075504,0.3106363625589609,0.3406344778550102,0.010760783503092468,0.0483360160882457,-0.03841269958236345,0.0098081818227369,-0.03174189446104762,-0.10243032307206969,1.4209902086183925,-0.08635821536913167,0.05101149283141063,0.20287908290582427,0.3642314634660916,0.3484225318384194,0.008459209297766316,0.04886439241943885,0.03871408764727841,0.00594077072967853,-0.02189452652319521,-0.08755923667294002,1.4289170085176561,-0.019659516317742064
