WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-19,Linde plc,LIN,0,0.27380809459573086,144897104150.9106,0.009020194072607256,0.04739225148936038,0.0025673390933511086,0.024507046022822006,0.2669530155421508,148617912854.1653,0.008794363848202627,0.04620573568906461,0.002503063008057672,0.02389348586455052,0.27542208960242626,144047995777.20764,0.009073364700064805,0.047671610861013784,0.0025824725848692482,0.024651505776534143,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-08-26,Linde plc,LIN,0,0.2905474540906664,136549122841.80464,0.00957164698534307,0.05028959437517281,0.002724294321765587,0.02600529337792903,0.27380809459573086,144897104150.9106,0.009020194072607256,0.04739225148936038,0.0025673390933511086,0.024507046022822006,0.2669530155421508,148617912854.1653,0.008794363848202627,0.04620573568906461,0.002503063008057672,0.02389348586455052,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-09-02,Linde plc,LIN,0,0.29948223431819365,132475303886.79817,0.00986598982340775,0.05183607660087301,0.0028080705541757333,0.02680499606956459,0.2905474540906664,136549122841.80464,0.00957164698534307,0.05028959437517281,0.002724294321765587,0.02600529337792903,0.27380809459573086,144897104150.9106,0.009020194072607256,0.04739225148936038,0.0025673390933511086,0.024507046022822006,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-09-09,Linde plc,LIN,0,0.28975789669080454,136921203712.13011,0.009545636209479295,0.05015293332095969,0.002716891101703365,0.025934624468141525,0.29948223431819365,132475303886.79817,0.00986598982340775,0.05183607660087301,0.0028080705541757333,0.02680499606956459,0.2905474540906664,136549122841.80464,0.00957164698534307,0.05028959437517281,0.002724294321765587,0.02600529337792903,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-09-16,Linde plc,LIN,0,0.2935107743962715,135170506369.33614,0.00966926909653493,0.05080250259059325,0.0027520796510413117,0.026270523765719617,0.28975789669080454,136921203712.13011,0.009545636209479295,0.05015293332095969,0.002716891101703365,0.025934624468141525,0.29948223431819365,132475303886.79817,0.00986598982340775,0.05183607660087301,0.0028080705541757333,0.02680499606956459,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-09-23,Linde plc,LIN,0,0.30900691294624477,128391949622.50484,0.01017976597320013,0.05348466177350061,0.0028973779204517587,0.027657497299796222,0.2935107743962715,135170506369.33614,0.00966926909653493,0.05080250259059325,0.0027520796510413117,0.026270523765719617,0.28975789669080454,136921203712.13011,0.009545636209479295,0.05015293332095969,0.002716891101703365,0.025934624468141525,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-09-30,Linde plc,LIN,0,0.30850257748144755,128601842888.60887,0.010163151403141904,0.05339736854275092,0.002892649060419884,0.027612357025674755,0.30900691294624477,128391949622.50484,0.01017976597320013,0.05348466177350061,0.0028973779204517587,0.027657497299796222,0.2935107743962715,135170506369.33614,0.00966926909653493,0.05080250259059325,0.0027520796510413117,0.026270523765719617,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-10-07,Linde plc,LIN,0,0.3044260798583989,130323919745.81812,0.01002885734674919,0.05269178530996687,0.002854426115524636,0.027247492301688124,0.30850257748144755,128601842888.60887,0.010163151403141904,0.05339736854275092,0.002892649060419884,0.027612357025674755,0.30900691294624477,128391949622.50484,0.01017976597320013,0.05348466177350061,0.0028973779204517587,0.027657497299796222,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-10-14,Linde plc,LIN,0,0.30206003428354083,131344751033.0294,0.009950911549341834,0.052282256778370596,0.002832241083668831,0.02703572066695704,0.3044260798583989,130323919745.81812,0.01002885734674919,0.05269178530996687,0.002854426115524636,0.027247492301688124,0.30850257748144755,128601842888.60887,0.010163151403141904,0.05339736854275092,0.002892649060419884,0.027612357025674755,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-10-21,Linde plc,LIN,0,0.2884614547055302,137536573267.6498,0.009502926886629227,0.04992853781980329,0.0027047351199893438,0.025818587126564947,0.30206003428354083,131344751033.0294,0.009950911549341834,0.052282256778370596,0.002832241083668831,0.02703572066695704,0.3044260798583989,130323919745.81812,0.01002885734674919,0.05269178530996687,0.002854426115524636,0.027247492301688124,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445,0.027400281845475154,0.10145200607652179,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.045055760330675834,-0.07507735551802695,0.010281232767600025,-0.02704491146375835,-0.07228723730163593,0.1864591630414803,-0.04269346241039152
2022-10-28,Linde plc,LIN,1,0.2807297672292334,134036373739.0,0.013981279467087895,0.0516725408692907,0.009497421964569312,0.02868624309015633,0.2884614547055302,137536573267.6498,0.009502926886629227,0.04992853781980329,0.0027047351199893438,0.025818587126564947,0.30206003428354083,131344751033.0294,0.009950911549341834,0.052282256778370596,0.002832241083668831,0.02703572066695704,0.038265409092743834,0.13407017676672092,0.2284869841991588,0.2166276693421793,0.017127941552413116,0.04851306509204234,-0.11720967799408488,0.010252546318098032,-0.01833887221990501,-0.08284111244163987,0.20636949531100737,-0.05190856127981917,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445
2022-11-04,Linde plc,LIN,0,0.27425061448087623,137202974262.15553,0.013658596033197672,0.05047995524329087,0.009278224519882944,0.028024173824783914,0.2807297672292334,134036373739.0,0.013981279467087895,0.0516725408692907,0.009497421964569312,0.02868624309015633,0.2884614547055302,137536573267.6498,0.009502926886629227,0.04992853781980329,0.0027047351199893438,0.025818587126564947,0.038265409092743834,0.13407017676672092,0.2284869841991588,0.2166276693421793,0.017127941552413116,0.04851306509204234,-0.11720967799408488,0.010252546318098032,-0.01833887221990501,-0.08284111244163987,0.20636949531100737,-0.05190856127981917,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445
2022-11-11,Linde plc,LIN,0,0.25656907519142064,146658360801.7707,0.012777996356668498,0.04722540168958699,0.00868003701282764,0.026217393805437767,0.27425061448087623,137202974262.15553,0.013658596033197672,0.05047995524329087,0.009278224519882944,0.028024173824783914,0.2807297672292334,134036373739.0,0.013981279467087895,0.0516725408692907,0.009497421964569312,0.02868624309015633,0.038265409092743834,0.13407017676672092,0.2284869841991588,0.2166276693421793,0.017127941552413116,0.04851306509204234,-0.11720967799408488,0.010252546318098032,-0.01833887221990501,-0.08284111244163987,0.20636949531100737,-0.05190856127981917,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445
2022-11-18,Linde plc,LIN,0,0.25297614104230776,148741299653.6582,0.012599056243044667,0.046564068057271805,0.008558483776625327,0.025850251469854188,0.25656907519142064,146658360801.7707,0.012777996356668498,0.04722540168958699,0.00868003701282764,0.026217393805437767,0.27425061448087623,137202974262.15553,0.013658596033197672,0.05047995524329087,0.009278224519882944,0.028024173824783914,0.038265409092743834,0.13407017676672092,0.2284869841991588,0.2166276693421793,0.017127941552413116,0.04851306509204234,-0.11720967799408488,0.010252546318098032,-0.01833887221990501,-0.08284111244163987,0.20636949531100737,-0.05190856127981917,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445
2022-11-25,Linde plc,LIN,0,0.24599104877708358,152964915540.88373,0.0122511753324188,0.04527835664478795,0.008322169796248204,0.025136483005949995,0.25297614104230776,148741299653.6582,0.012599056243044667,0.046564068057271805,0.008558483776625327,0.025850251469854188,0.25656907519142064,146658360801.7707,0.012777996356668498,0.04722540168958699,0.00868003701282764,0.026217393805437767,0.038265409092743834,0.13407017676672092,0.2284869841991588,0.2166276693421793,0.017127941552413116,0.04851306509204234,-0.11720967799408488,0.010252546318098032,-0.01833887221990501,-0.08284111244163987,0.20636949531100737,-0.05190856127981917,0.036297104705655774,0.12228317820378475,0.2350715383705806,0.20261077403934546,0.004776272709764396,0.04377735314060285,-0.07659019503230778,0.010605379726519868,-0.022610258714771778,-0.08180008987609938,0.20598318032997368,-0.051653078256403674,0.03285125714354755,0.11100381497377206,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04792560801144492,-0.02619039214994176,0.007841289402781301,-0.009979822876267112,-0.06761148767020672,0.1988232024840818,-0.027172665434291445
