WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,3M Company,MMM,0,0.2675898069646585,52617848787.71408,0.02082943383758989,0.07364421178892412,0.07334013246282792,0.12495759806765834,0.25507357614641446,55199759272.27349,0.019855159052306125,0.07019958150336336,0.06990972516683334,0.11911283829280363,0.2717052621997849,51820858698.15423,0.021149784614415076,0.07477683885114819,0.07446808287137571,0.1268794104377547,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-11-25,3M Company,MMM,0,0.2628617919076477,53564270021.20865,0.02046140084735667,0.07234300025867435,0.07204429367696111,0.12274973592278293,0.2675898069646585,52617848787.71408,0.02082943383758989,0.07364421178892412,0.07334013246282792,0.12495759806765834,0.25507357614641446,55199759272.27349,0.019855159052306125,0.07019958150336336,0.06990972516683334,0.11911283829280363,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-12-02,3M Company,MMM,0,0.2671051603109698,52713320789.48886,0.0207917085014789,0.07351083069637841,0.07320730210511595,0.1247312804719195,0.2628617919076477,53564270021.20865,0.02046140084735667,0.07234300025867435,0.07204429367696111,0.12274973592278293,0.2675898069646585,52617848787.71408,0.02082943383758989,0.07364421178892412,0.07334013246282792,0.12495759806765834,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-12-09,3M Company,MMM,0,0.2697175889593935,52202750492.92306,0.02099506232240734,0.07422980520011718,0.07392330793993605,0.12595121785568272,0.2671051603109698,52713320789.48886,0.0207917085014789,0.07351083069637841,0.07320730210511595,0.1247312804719195,0.2628617919076477,53564270021.20865,0.02046140084735667,0.07234300025867435,0.07204429367696111,0.12274973592278293,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-12-16,3M Company,MMM,0,0.2787384801725998,50513298312.028595,0.021697256695253506,0.07671247234863808,0.07639572407571467,0.13016374340446332,0.2697175889593935,52202750492.92306,0.02099506232240734,0.07422980520011718,0.07392330793993605,0.12595121785568272,0.2671051603109698,52713320789.48886,0.0207917085014789,0.07351083069637841,0.07320730210511595,0.1247312804719195,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-12-23,3M Company,MMM,0,0.28233464475325737,49869898227.70432,0.021977185415452422,0.07770218383656764,0.0773813490129844,0.13184306031624057,0.2787384801725998,50513298312.028595,0.021697256695253506,0.07671247234863808,0.07639572407571467,0.13016374340446332,0.2697175889593935,52202750492.92306,0.02099506232240734,0.07422980520011718,0.07392330793993605,0.12595121785568272,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2022-12-30,3M Company,MMM,0,0.28285262004501605,49778573724.221344,0.022017505083049546,0.07784473740585492,0.07752331397398558,0.13208494153380543,0.28233464475325737,49869898227.70432,0.021977185415452422,0.07770218383656764,0.0773813490129844,0.13184306031624057,0.2787384801725998,50513298312.028595,0.021697256695253506,0.07671247234863808,0.07639572407571467,0.13016374340446332,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-01-06,3M Company,MMM,0,0.26767427962972395,52601243643.86814,0.02083600926663192,0.07366745977025428,0.07336328445249322,0.12499704464243146,0.28285262004501605,49778573724.221344,0.022017505083049546,0.07784473740585492,0.07752331397398558,0.13208494153380543,0.28233464475325737,49869898227.70432,0.021977185415452422,0.07770218383656764,0.0773813490129844,0.13184306031624057,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-01-13,3M Company,MMM,0,0.2619078539826516,53759365310.719696,0.020387145452058678,0.07208046407548117,0.07178284151413726,0.12230427130226806,0.26767427962972395,52601243643.86814,0.02083600926663192,0.07366745977025428,0.07336328445249322,0.12499704464243146,0.28285262004501605,49778573724.221344,0.022017505083049546,0.07784473740585492,0.07752331397398558,0.13208494153380543,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-01-20,3M Company,MMM,0,0.2811411851145093,50081598661.06132,0.02188428543220896,0.07737372814763661,0.0770542495281883,0.13128574517953825,0.2619078539826516,53759365310.719696,0.020387145452058678,0.07208046407548117,0.07178284151413726,0.12230427130226806,0.26767427962972395,52601243643.86814,0.02083600926663192,0.07366745977025428,0.07336328445249322,0.12499704464243146,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-01-27,3M Company,MMM,0,0.2943139683967858,47840067111.655876,0.022909666858158897,0.0809990502512461,0.08066460255988611,0.13743709816824337,0.2811411851145093,50081598661.06132,0.02188428543220896,0.07737372814763661,0.0770542495281883,0.13128574517953825,0.2619078539826516,53759365310.719696,0.020387145452058678,0.07208046407548117,0.07178284151413726,0.12230427130226806,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-02-03,3M Company,MMM,0,0.2887027399342382,48769886988.97418,0.022472883733517406,0.07945476684979921,0.0791266955544194,0.13481679794514317,0.2943139683967858,47840067111.655876,0.022909666858158897,0.0809990502512461,0.08066460255988611,0.13743709816824337,0.2811411851145093,50081598661.06132,0.02188428543220896,0.07737372814763661,0.0770542495281883,0.13128574517953825,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211,0.08753680078508341,0.35031977212876875,0.1891493940423604,0.2033509750091982,0.02832842656198888,0.12029881227495029,-0.02808393387028402,0.00924653800021808,0.006280667320902846,-0.025755097590230074,0.3826627412495911,0.11558172500272598
2023-02-10,3M Company,MMM,1,0.26605946842973627,55333494000.0,0.02559028714145541,0.0694335333315478,0.009777080044863965,0.10440331131086716,0.2887027399342382,48769886988.97418,0.022472883733517406,0.07945476684979921,0.0791266955544194,0.13481679794514317,0.2943139683967858,47840067111.655876,0.022909666858158897,0.0809990502512461,0.08066460255988611,0.13743709816824337,0.07344742223657302,0.3200359254546815,0.10162148780789702,0.11899266703672325,0.011645678613712195,0.12353651886620975,-0.013107579877634262,0.010892261328167044,-0.029727693466795824,0.004003874717468518,0.3628242385103864,0.11118286513830589,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211
2023-02-17,3M Company,MMM,0,0.26815516961681307,54901048601.96194,0.025791857096685727,0.06998044842193966,0.009854092294708319,0.10522567686974113,0.26605946842973627,55333494000.0,0.02559028714145541,0.0694335333315478,0.009777080044863965,0.10440331131086716,0.2887027399342382,48769886988.97418,0.022472883733517406,0.07945476684979921,0.0791266955544194,0.13481679794514317,0.07344742223657302,0.3200359254546815,0.10162148780789702,0.11899266703672325,0.011645678613712195,0.12353651886620975,-0.013107579877634262,0.010892261328167044,-0.029727693466795824,0.004003874717468518,0.3628242385103864,0.11118286513830589,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211
2023-02-24,3M Company,MMM,0,0.28106541509093763,52379265500.29912,0.027033597865016145,0.07334963488516386,0.010328514438540772,0.11029173366256939,0.26815516961681307,54901048601.96194,0.025791857096685727,0.06998044842193966,0.009854092294708319,0.10522567686974113,0.26605946842973627,55333494000.0,0.02559028714145541,0.0694335333315478,0.009777080044863965,0.10440331131086716,0.07344742223657302,0.3200359254546815,0.10162148780789702,0.11899266703672325,0.011645678613712195,0.12353651886620975,-0.013107579877634262,0.010892261328167044,-0.029727693466795824,0.004003874717468518,0.3628242385103864,0.11118286513830589,0.08450277200277201,0.327672729582654,0.167420814479638,0.14069961452160404,0.08357155232155232,0.13922120820716963,-0.043539500393554,0.009420478170478171,0.05041580041580042,0.019512300762300764,0.35767498267498266,0.11590436590436591,0.07972126046368935,0.33389042058313195,0.0159733394621926,0.15109020949123558,0.0017092518736030152,0.08835332815277674,-0.055333595545159084,0.008414778454660998,-0.022987246351404655,-0.0409124775386773,0.37507121882806677,0.10119647631152211
