WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-16,Newmont Corporation,NEM,0,0.46836971973215513,45735236710.5413,0.011457249107868413,0.05214797542417207,0.008461746955620374,0.017317063537083555,0.474228419944994,45170215657.85668,0.011600564495176548,0.052800279238542115,0.008567592480216267,0.017533677633930964,0.491299278144542,43600715394.69648,0.012018151428399234,0.05470093732200797,0.008876001150363556,0.01816483956353472,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-09-23,Newmont Corporation,NEM,0,0.49630157625908405,43161257236.9055,0.01214051752764857,0.055257889892064586,0.008966374586259537,0.01834978985094975,0.46836971973215513,45735236710.5413,0.011457249107868413,0.05214797542417207,0.008461746955620374,0.017317063537083555,0.474228419944994,45170215657.85668,0.011600564495176548,0.052800279238542115,0.008567592480216267,0.017533677633930964,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-09-30,Newmont Corporation,NEM,0,0.48709114002571713,43977396096.48623,0.011915212052354034,0.054232406001649566,0.008799975313475213,0.018009251804321367,0.49630157625908405,43161257236.9055,0.01214051752764857,0.055257889892064586,0.008966374586259537,0.01834978985094975,0.46836971973215513,45735236710.5413,0.011457249107868413,0.05214797542417207,0.008461746955620374,0.017317063537083555,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-10-07,Newmont Corporation,NEM,0,0.4805737266193552,44573805877.17145,0.011755783238342848,0.05350676149512918,0.008682229223737943,0.017768283062533464,0.48709114002571713,43977396096.48623,0.011915212052354034,0.054232406001649566,0.008799975313475213,0.018009251804321367,0.49630157625908405,43161257236.9055,0.01214051752764857,0.055257889892064586,0.008966374586259537,0.01834978985094975,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-10-14,Newmont Corporation,NEM,0,0.5025144618859444,42627628903.66709,0.012292496990254184,0.055949628476634025,0.009078618960359483,0.01857949926771243,0.4805737266193552,44573805877.17145,0.011755783238342848,0.05350676149512918,0.008682229223737943,0.017768283062533464,0.48709114002571713,43977396096.48623,0.011915212052354034,0.054232406001649566,0.008799975313475213,0.018009251804321367,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-10-21,Newmont Corporation,NEM,0,0.48318245307485846,44333149649.12703,0.011819597843762002,0.05379721537666484,0.00872935947621354,0.017864735672250966,0.5025144618859444,42627628903.66709,0.012292496990254184,0.055949628476634025,0.009078618960359483,0.01857949926771243,0.4805737266193552,44573805877.17145,0.011755783238342848,0.05350676149512918,0.008682229223737943,0.017768283062533464,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-10-28,Newmont Corporation,NEM,0,0.47765841645234847,44845854824.66208,0.011684468989357667,0.053182172785530606,0.008629560112369117,0.017660495113685636,0.48318245307485846,44333149649.12703,0.011819597843762002,0.05379721537666484,0.00872935947621354,0.017864735672250966,0.5025144618859444,42627628903.66709,0.012292496990254184,0.055949628476634025,0.009078618960359483,0.01857949926771243,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511,-0.013016467803964106,0.05799860861923767,-0.19790419161676648,0.1571780147662018,-0.001134010452618085,0.028462280155737006,-0.01945901520462182,0.010871708904447294,-0.03315747953850705,-0.0767429247608717,0.15535943200867763,0.12429740656739967
2022-11-04,Newmont Corporation,NEM,1,0.6358358639115278,33371820000.0,-0.0016780625090270773,0.047435231281961844,0.0063826306146922765,0.03002533275080592,0.47765841645234847,44845854824.66208,0.011684468989357667,0.053182172785530606,0.008629560112369117,0.017660495113685636,0.48318245307485846,44333149649.12703,0.011819597843762002,0.05379721537666484,0.00872935947621354,0.017864735672250966,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-11-11,Newmont Corporation,NEM,0,0.5601313950723629,37882182978.26126,-0.0014782675019582602,0.04178745456428439,0.005622696034234097,0.02645042923146744,0.6358358639115278,33371820000.0,-0.0016780625090270773,0.047435231281961844,0.0063826306146922765,0.03002533275080592,0.47765841645234847,44845854824.66208,0.011684468989357667,0.053182172785530606,0.008629560112369117,0.017660495113685636,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-11-18,Newmont Corporation,NEM,0,0.5775074786642671,36742381326.52067,-0.0015241254915499768,0.04308376166292167,0.005797120173216876,0.027270959688090655,0.5601313950723629,37882182978.26126,-0.0014782675019582602,0.04178745456428439,0.005622696034234097,0.02645042923146744,0.6358358639115278,33371820000.0,-0.0016780625090270773,0.047435231281961844,0.0063826306146922765,0.03002533275080592,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-11-25,Newmont Corporation,NEM,0,0.5684386913049404,37328563879.57767,-0.0015001916543228553,0.042407203371305,0.005706086113763717,0.026842714957705373,0.5775074786642671,36742381326.52067,-0.0015241254915499768,0.04308376166292167,0.005797120173216876,0.027270959688090655,0.5601313950723629,37882182978.26126,-0.0014782675019582602,0.04178745456428439,0.005622696034234097,0.02645042923146744,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-12-02,Newmont Corporation,NEM,0,0.5355026527531856,39624453568.822716,-0.0014132687004184174,0.03995007772789919,0.005375468449805766,0.02528741496105811,0.5684386913049404,37328563879.57767,-0.0015001916543228553,0.042407203371305,0.005706086113763717,0.026842714957705373,0.5775074786642671,36742381326.52067,-0.0015241254915499768,0.04308376166292167,0.005797120173216876,0.027270959688090655,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-12-09,Newmont Corporation,NEM,0,0.5617006955145617,37776346316.54095,-0.0014824091120606746,0.041904529007000854,0.005638448944087923,0.026524534469371357,0.5355026527531856,39624453568.822716,-0.0014132687004184174,0.03995007772789919,0.005375468449805766,0.02528741496105811,0.5684386913049404,37328563879.57767,-0.0015001916543228553,0.042407203371305,0.005706086113763717,0.026842714957705373,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-12-16,Newmont Corporation,NEM,0,0.5648659183729888,37564666781.6641,-0.001490762591492878,0.04214066397023617,0.00567022199978541,0.026674002083497565,0.5617006955145617,37776346316.54095,-0.0014824091120606746,0.041904529007000854,0.005638448944087923,0.026524534469371357,0.5355026527531856,39624453568.822716,-0.0014132687004184174,0.03995007772789919,0.005375468449805766,0.02528741496105811,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
2022-12-23,Newmont Corporation,NEM,0,0.5446794975982836,38956854615.53687,-0.0014374877169284076,0.040634697426744096,0.005467587209031265,0.025720762363611867,0.5648659183729888,37564666781.6641,-0.001490762591492878,0.04214066397023617,0.00567022199978541,0.026674002083497565,0.5617006955145617,37776346316.54095,-0.0014824091120606746,0.041904529007000854,0.005638448944087923,0.026524534469371357,0.012722581304447794,0.041489469420818145,0.12906846240179573,0.09208467177333003,0.005441585979613213,0.025364520048602672,-0.01811112504703374,0.01351454921697366,-0.006642311524410495,-0.06404721150652735,0.156528625807935,0.10208721865978591,0.01977828168304359,0.0481043214254607,0.2092949731267784,0.11726200096977533,0.009750566893424037,0.019709582291238942,-0.024264326277749097,0.01307634164777022,-0.01652809271856891,-0.0853615520282187,0.15553036029226505,0.11227009322247418,0.022148172274697467,0.0551521438450899,0.2603709949409781,0.14411692659426797,0.011224413098489214,0.026057103339261017,-0.02800574726639554,0.010948813669731666,-0.006163405406759703,-0.0770926765715431,0.15558840478039737,0.11630295893568511
